id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1bb706c-8fd1-11eb-924d-9cd76263cbd0,genus,Ciminalis,,,Adans.,0,1763,,"Fam. Pl. 2: 504 (1763)",,,,,,urn:lsid:ipni.org:names:16507-1,wfo-4000008322,7714275,,
b8c12c0a-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Ciminalis,,Moench,0,,,,,,,,,,wfo-0001063581,7803000,,
c99f3dc4-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Ciminalis,,Borkh.,0,1796,,"Arch. Bot. (Leipzig) 1(1): 26 (1796)",,,,,,urn:lsid:ipni.org:names:366963-1,wfo-0000604782,5595322,,
c99f5a98-8fcc-11eb-924d-9cd76263cbd0,species,algida,Ciminalis,,"Bercht. & J.Presl",0,1823,,"Prir. Rostlin 1(Gentian.): 10 (1823)",,,,,,urn:lsid:ipni.org:names:366964-1,wfo-0000604783,5595321,,
c99f7816-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Ciminalis,,Raf.,0,1837,,"Fl. Tellur. 3: 19 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:366965-1,wfo-0000604784,8317202,,
c99f949a-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Ciminalis,,"(Vill.) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 171 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:366966-1,wfo-0000604785,5595317,,
c99fcd8e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Ciminalis,,Raf.,0,1837,,"Fl. Tellur. 3: 19 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:366967-1,wfo-0000604787,8394817,,
c99fe828-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Ciminalis,,"(Vill.) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 171 (1973)",,Q54801145,,fed0c24c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:366968-1,wfo-0000604788,7270056,,
c9a002ea-8fcc-11eb-924d-9cd76263cbd0,subspecies,occidentalis,Ciminalis,angustifolia,"(Jak.) M.Laínz",0,1976,,"Bol. Inst. Estud. Asturianos, Supl. Ci. 22: 30 (1976)",,,,ff7e46ec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:880996-1,wfo-0000604789,5595312,,
1a2edf4c-8fcd-11eb-924d-9cd76263cbd0,species,aphylla,Ciminalis,,"(Jacq.) Raf.",0,1836,,"Fl. Tellur. 3: 19 1836",,,Q5862831,fed49cb4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000747424,7627056,,
c9a0200e-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Ciminalis,,"(L.) Zuev",0,1985,,"Bot. Zhurn. (Moscow & Leningrad) 70: 921 (1985)",,,Q2504738,,,urn:lsid:ipni.org:names:914941-1,wfo-0000604790,5595309,,
c9a03c60-8fcc-11eb-924d-9cd76263cbd0,species,baltistanica,Ciminalis,,Omer,0,1993,,"Edinburgh J. Bot. 50: 71 (1993)",,Q55755760,,,,urn:lsid:ipni.org:names:972460-1,wfo-0000604791,5595307,,
c9a0597a-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Ciminalis,,"(Buch.-Ham. ex D.Don) Omer",0,1993,,"Edinburgh J. Bot. 50: 72 (1993)",,Q55755760,,,,urn:lsid:ipni.org:names:972461-1,wfo-0000604792,7270050,,
c9a07806-8fcc-11eb-924d-9cd76263cbd0,variety,andersonii,Ciminalis,capitata,"(C.B.Clarke) Omer",0,1993,,"Edinburgh J. Bot. 50: 73 (1993)",,Q55755760,,,,urn:lsid:ipni.org:names:972463-1,wfo-0000604793,8641458,,
c9a094f8-8fcc-11eb-924d-9cd76263cbd0,variety,strobiliformis,Ciminalis,capitata,"(C.B.Clarke) Omer",0,1993,,"Edinburgh J. Bot. 50: 73 (1993)",,Q55755760,,fef7f4a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:972462-1,wfo-0000604794,8559838,,
c9a0b0c8-8fcc-11eb-924d-9cd76263cbd0,species,clarkei,Ciminalis,,"(Kusn.) Ikonn.",0,1998,,"Bot. Zhurn. (Moscow & Leningrad) 83: 41 (1998)",,,Q2504738,ff03c0ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1009405-1,wfo-0000604795,8483909,,
c9a0d328-8fcc-11eb-924d-9cd76263cbd0,species,clusii,Ciminalis,,"(E.P.Perrier & Songeon) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 171 (1973)",,Q54801145,,ff052e74-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:366969-1,wfo-0000604796,5595296,,
c9a14d4e-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Ciminalis,,"Bercht. & J.Presl",0,1823,,"Prir. Rostlin 1(Gentian.): 10 (1823)",,,,,,urn:lsid:ipni.org:names:366970-1,wfo-0000604798,5595293,,
c9a18638-8fcc-11eb-924d-9cd76263cbd0,species,digenea,Ciminalis,,"(Jakowacz) Rauschert",0,1974,,"Feddes Repert. 85: 645 (1974)",,Q55754745,,ff18d15e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:366971-1,wfo-0000604799,5595291,,
c9a1a67c-8fcc-11eb-924d-9cd76263cbd0,species,dinarica,Ciminalis,,"(Beck) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 171 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:366972-1,wfo-0000604800,5595288,,
c9a1cefe-8fcc-11eb-924d-9cd76263cbd0,species,fremontii,Ciminalis,,"(Torr.) W.A.Weber",0,1976,,"Phytologia 33: 105 (1976)",,,,,,urn:lsid:ipni.org:names:58695-2,wfo-0000604801,5414497,,
c9a1ec2c-8fcc-11eb-924d-9cd76263cbd0,species,frigida,Ciminalis,,"Bercht. & J.Presl",0,1823,,"Prir. Rostlin 1(Gentian.): 10 (1823)",,,,,,urn:lsid:ipni.org:names:366974-1,wfo-0000604802,5595281,,
c9a207d4-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Ciminalis,,"Bercht. & J.Presl",0,1823,,"Prir. Rostlin 1(Gentian.): 11 (1823)",,,,,,urn:lsid:ipni.org:names:366975-1,wfo-0000604803,5595279,,
c9a225ac-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Ciminalis,,Mayrh.,0,1811,,"Fl. Monac. 1: t. 37 (1811)",,,,,,urn:lsid:ipni.org:names:366976-1,wfo-0000604804,8039632,,
c9a241fe-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Ciminalis,,Raf.,0,1837,,"Fl. Tellur. 3: 19 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:366977-1,wfo-0000604805,8062171,,
c9a25f0e-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Ciminalis,,"(Laxm.) Zuev",0,1985,,"Bot. Zhurn. (Moscow & Leningrad) 70: 920 (1985)",,,Q2504738,ff35a504-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914942-1,wfo-0000604806,5595273,,
c9a27bba-8fcc-11eb-924d-9cd76263cbd0,species,harwanensis,Ciminalis,,"(G.Singh) Omer",0,1993,,"Edinburgh J. Bot. 50: 67 (1993)",,Q55755760,,ff3a2138-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:972458-1,wfo-0000604807,5595269,,
4d029dc4-1d4d-11ec-82c2-f14daa6f2d93,species,jamesii,Ciminalis,,"(Hemsl.) Zuev",,2012,,"Konspekt Fl. Aziatsk. Rossii : 365 (2012)",,,,,,urn:lsid:ipni.org:names:77130680-1,wfo-0001336508,,,
c9a2b31e-8fcc-11eb-924d-9cd76263cbd0,species,karelinii,Ciminalis,,"(Griseb.) Zuev",0,1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 1302 (1990)",,,Q2504738,ff4ce84a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962245-1,wfo-0000604809,,,
c9a2cef8-8fcc-11eb-924d-9cd76263cbd0,species,leucomelaena,Ciminalis,,"(Maxim.) Zuev",0,1985,,"Bot. Zhurn. (Moscow & Leningrad) 70: 920 (1985)",,,Q2504738,ff5753e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914943-1,wfo-0000604810,5595260,,
c9a2eaaa-8fcc-11eb-924d-9cd76263cbd0,species,ligustica,Ciminalis,,"(R.Vilmorin & Chopinet) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 171 (1973)",,Q54801145,,ff593c8a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:366978-1,wfo-0000604811,5595257,,
c9a3060c-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Ciminalis,,"(Froel.) Bercht. & C.Presl",0,1823,,"Prir. Rostlin 1(Gentian.): 11 (1823)",,,,,,urn:lsid:ipni.org:names:1082065-2,wfo-0000604812,5595252,,
c9a32524-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Ciminalis,,Moench,0,1794,,"Methodus : 514 (1794)",,,,,,urn:lsid:ipni.org:names:366980-1,wfo-0000604813,5595247,,
4c9fe4fe-1d4d-11ec-82c2-f14daa6f2d93,species,nipponica,Ciminalis,,"(Maxim.) Zuev",,2012,,"Konspekt Fl. Aziatsk. Rossii : 365 (2012)",,,,,,urn:lsid:ipni.org:names:77128999-1,wfo-0001335956,,,
c9a34766-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Ciminalis,,"(Jakow.) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 171 (1973)",,Q54801145,,ff7e46ec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:366981-1,wfo-0000604814,5595244,,
c9a36a20-8fcc-11eb-924d-9cd76263cbd0,species,ochroleuca,Ciminalis,,"Bercht. & J.Presl",0,1823,,"Prir. Rostlin 1(Gentian.): 11 (1823)",,,,,,urn:lsid:ipni.org:names:366982-1,wfo-0000604815,5595241,,
