id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1519516-8fd1-11eb-924d-9cd76263cbd0,genus,Cattleya,,,Lindl.,0,1821,,"Coll. Bot. : t. 33 (1824)",,,,,,urn:lsid:ipni.org:names:28960-1,wfo-4000007035,2800821,,
44538d4a-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Cattleya,×mesquitae,L.C.Menezes,0,2002,,"Brasil Orquídeas 1(1): 28 (2002)",,,,,,urn:lsid:ipni.org:names:60447634-2,wfo-0000837267,2801062,,
3c57fbd0-8fcd-11eb-924d-9cd76263cbd0,species,acklandiae,Cattleya,,Planch.,0,1851,,"Fl. Serres Jard. Paris 7: 83 (1851)",,,,,,urn:lsid:ipni.org:names:621982-1,wfo-0000820049,2801028,,
3c592eec-8fcd-11eb-924d-9cd76263cbd0,species,aclandiae,Cattleya,,Lindl.,0,1840,,"Edwards's Bot. Reg. 26: t. 48 (1840)",,,,,,urn:lsid:ipni.org:names:621983-1,wfo-0000820060,2801025,,
4365a968-8fcd-11eb-924d-9cd76263cbd0,form,alba,Cattleya,aclandiae,"(L.C.Menezes) F.Barros & J.A.N.Bat.",0,2004,,"Orquidologia Sul-Amer. : 101 (2004)",,,,,,urn:lsid:ipni.org:names:77088773-1,wfo-0000835217,2801030,,
44537062-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Cattleya,aclandiae,L.C.Menezes,0,2002,,"Brasil Orquídeas 1(1): 28 (2002)",,,,,,urn:lsid:ipni.org:names:60447633-2,wfo-0000837266,2801030,,
3c5a2fa4-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Cattleya,aclandiae,F.Buyss.,0,1878,,"L'orchidophile; Traité Théor. & Prat. 232 1878",,,,,,,wfo-0000820069,2801029,,
44597782-8fcd-11eb-924d-9cd76263cbd0,species,acuensis,Cattleya,,"(Fowlie) Van den Berg",0,2008,,"Neodiversity 3: 4 (2008)",,Q55762301,,0db66ed4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60448062-2,wfo-0000837321,2811980,,
3c5c5c02-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Cattleya,,Beer,0,1854,,"Prakt. Stud. Orchid. : 208 (1854)",,,,,,urn:lsid:ipni.org:names:621984-1,wfo-0000820090,2819064,,
75451630-8fcd-11eb-924d-9cd76263cbd0,species,adrienne,Cattleya,,"(Rolfe) Van den Berg",0,2010,,"Neodiversity 5: 14 (2010)",,Q55762322,,6f00a006-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114738-1,wfo-0000921197,7567806,,
44595b58-8fcd-11eb-924d-9cd76263cbd0,species,alagoensis,Cattleya,,"(V.P.Castro & Chiron) Van den Berg",0,2008,,"Neodiversity 3: 4 (2008)",,Q55762301,,a93c891a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60448063-2,wfo-0000837320,2811907,,
445940e6-8fcd-11eb-924d-9cd76263cbd0,species,alaorii,Cattleya,,"(Brieger & Bicalho) Van den Berg",0,2008,,"Neodiversity 3: 4 (2008)",,Q55762301,,55c6c576-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60448064-2,wfo-0000837319,2811903,,
445924c6-8fcd-11eb-924d-9cd76263cbd0,form,dietliana,Cattleya,alaorii,"(O.Gruss) Van den Berg",0,2008,,"Neodiversity 3: 4 (2008)",,Q55762301,,55d4e1a6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60448065-2,wfo-0000837318,2811904,,
7544842c-8fcd-11eb-924d-9cd76263cbd0,species,albanensis,Cattleya,,"(Rolfe) Van den Berg",0,2010,,"Neodiversity 5: 14 (2010)",,Q55762322,,,,urn:lsid:ipni.org:names:77114739-1,wfo-0000921192,7597171,,
3c5d7664-8fcd-11eb-924d-9cd76263cbd0,species,albertii,Cattleya,,"hort. ex God.-Leb.",0,1890,,"Orchidophile (Argenteuil) 10: 321 (1890)",,,,,,urn:lsid:ipni.org:names:621985-1,wfo-0000820100,8155594,,
3c5e70e6-8fcd-11eb-924d-9cd76263cbd0,species,albida,Cattleya,,Beer,0,1854,,"Prakt. Stud. Orchid. : 208 (1854)",,,,55e31938-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:621986-1,wfo-0000820109,2819136,,
3c5fa754-8fcd-11eb-924d-9cd76263cbd0,species,alexandrae,Cattleya,,"L.Linden & Rolfe",0,1892,,"Gard. Chron. ser. 3, 11: 522. 1892",,,,,,urn:lsid:ipni.org:names:50176-2,wfo-0000820120,2800984,,
3c60b626-8fcd-11eb-924d-9cd76263cbd0,variety,elegans,Cattleya,alexandrae,Rolfe,0,1892,,"Lindenia 8: 47 1892",,,,,,,wfo-0000820130,2800983,,
3c641424-8fcd-11eb-924d-9cd76263cbd0,variety,tenebrosa,Cattleya,alexandrae,Rolfe,0,1892,,"Gard. Chron. , ser. 3, 11: 522 (1892)",,,,,,urn:lsid:ipni.org:names:50177-2,wfo-0000820163,2800980,,
3c6562e8-8fcd-11eb-924d-9cd76263cbd0,species,aliciae,Cattleya,,L.Linden,0,1895,,"Lindenia 11: 31 (1895)",,,,,,urn:lsid:ipni.org:names:621989-1,wfo-0000820175,2801074,,
3c669708-8fcd-11eb-924d-9cd76263cbd0,species,alutacea,Cattleya,,Barb.Rodr.,0,1882,,"Gen. Spec. Orchid. 2: 157 (1882)",,,,,,urn:lsid:ipni.org:names:621990-1,wfo-0000820186,2801010,,
3c67f74c-8fcd-11eb-924d-9cd76263cbd0,variety,velutina,Cattleya,alutacea,Barb.Rodr.,0,1882,,"Gen. Spec. Orchid. 2: 158 1882",,,,,,,wfo-0000820197,2801014,,
3fdea232-1d4d-11ec-82c2-f14daa6f2d93,species,alvarenguensis,Cattleya,,"(Campacci) Van den Berg",,2014,,"Phytotaxa 186: 84 (2014)",,,,,,urn:lsid:ipni.org:names:77143822-1,wfo-0001318654,,,
44590a90-8fcd-11eb-924d-9cd76263cbd0,species,alvaroana,Cattleya,,"(F.E.L.Miranda) Van den Berg",0,2008,,"Neodiversity 3: 4 (2008)",,Q55762301,,55f1232a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60448066-2,wfo-0000837317,2812219,,
3c698b52-8fcd-11eb-924d-9cd76263cbd0,species,amabilis,Cattleya,,B.S.Williams,0,1878,,"Orch.-Grow. Man. , ed. 2: 63 (1862)",,,,,,urn:lsid:ipni.org:names:50179-2,wfo-0000820208,,,
76ab3180-8fcd-11eb-924d-9cd76263cbd0,species,amanda,Cattleya,,"(Rchb.f.) Van den Berg",0,2010,,"Neodiversity 5: 14 (2010)",,Q55762322,,56010d26-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114740-1,wfo-0000923115,7903437,,
af5db300-8fd1-11eb-924d-9cd76263cbd0,species,amesiae,Cattleya,,Hort.Sand.,0,1893,,"ex Kew Bull. (1893) 30.",,,,,,urn:lsid:ipni.org:names:621992-1,wfo-0001223387,3656519,,
3c6c6016-8fcd-11eb-924d-9cd76263cbd0,species,amesiana,Cattleya,,"(Rchb.f.) B.S.Williams",0,1885,,"Orch.-Grow. Man. , ed. 6: 173 (1885)",,,,,,urn:lsid:ipni.org:names:621993-1,wfo-0000820230,3656518,,
af5e0ad0-8fd1-11eb-924d-9cd76263cbd0,species,amesiana,Cattleya,,"hort. ex Williams",0,1885,,"Orch.-Grow. Man. , ed. 6: 173 (1885)",,,,,,urn:lsid:ipni.org:names:621993-1,wfo-0001223390,3656518,,
3c6d7a46-8fcd-11eb-924d-9cd76263cbd0,species,amethystina,Cattleya,,C.Morren,0,1848,,"Ann. Soc. Roy. Agric. Gand 4: 217 (1848)",,,,,,urn:lsid:ipni.org:names:322845-2,wfo-0000820240,2801142,,
3c6ef43e-8fcd-11eb-924d-9cd76263cbd0,species,amethystoglossa,Cattleya,,"Linden & Rchb.f. ex R.Warner",0,1862,,"Select Orchid. Pl. : t. 2 (1862)",,,,,,urn:lsid:ipni.org:names:621995-1,wfo-0000820251,2800905,,
36d37d24-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Cattleya,amethystoglossa,"L.C.Menezes & Braem",0,2006,,"Richardiana 6: 179 (2006)",,,,,,urn:lsid:ipni.org:names:77079097-1,wfo-0000808100,2800911,,
3c7037ae-8fcd-11eb-924d-9cd76263cbd0,variety,lilacina,Cattleya,amethystoglossa,"(Rchb.f.) Fowlie",0,1977,,"Braz. Bifol. Cattleyas : 93 (1977)",,,,3d396822-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:887307-1,wfo-0000820262,,,
2f7f2f6e-8fcd-11eb-924d-9cd76263cbd0,variety,rosea,Cattleya,amethystoglossa,Rolfe,0,1892,,"Lindenia 8: 81 (1892)",,,,,,urn:lsid:ipni.org:names:50180-2,wfo-0000792642,2800908,,
2f7f4c9c-8fcd-11eb-924d-9cd76263cbd0,variety,sulphurea,Cattleya,amethystoglossa,Rchb.f.,0,1866,,"Gard. Chron. 1866: 315 (1866)",,,,,,urn:lsid:ipni.org:names:50181-2,wfo-0000792643,,,
3c719f7c-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Cattleya,,"hort. ex God.-Leb.",0,1891,,"Orchidophile (Argenteuil) 11: 273 (1891)",,,,,,urn:lsid:ipni.org:names:621996-1,wfo-0000820273,7706290,,
3c732ca2-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Cattleya,,Beer,0,1854,,"Prakt. Stud. Orchid. : 208 (1854)",,,,,,urn:lsid:ipni.org:names:621997-1,wfo-0000820285,2819090,,
435b2272-8fcd-11eb-924d-9cd76263cbd0,species,angereri,Cattleya,,"(Pabst) Van den Berg",0,2008,,"Neodiversity 3: 4 (2008)",,Q55762301,,56ddf36c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77091634-1,wfo-0000835120,2812159,,
3c744678-8fcd-11eb-924d-9cd76263cbd0,species,aquinii,Cattleya,,Barb.Rodr.,0,1891,,"Pl. Jard. Rio de Janeiro 1: 23 (1891)",,,,,,urn:lsid:ipni.org:names:50182-2,wfo-0000820295,2801158,,
3c758204-8fcd-11eb-924d-9cd76263cbd0,species,araguaiensis,Cattleya,,Pabst,0,1967,,"Orquídea (Rio de Janeiro) 29: 9 (1967)",,,,,,urn:lsid:ipni.org:names:50183-2,wfo-0000820305,2836137,,
3c76bc46-8fcd-11eb-924d-9cd76263cbd0,form,alba,Cattleya,araguaiensis,"(L.C.Menezes) Christenson",0,1996,,"Lindleyana 11: 14 (1996)",,,,,,urn:lsid:ipni.org:names:988850-1,wfo-0000820316,2836139,,
3c78020e-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Cattleya,araguaiensis,L.C.Menezes,0,1991,,"Bol. CAOB 3(3): 6, figs. 1991 11082",,,,,,urn:lsid:ipni.org:names:309583-2,wfo-0000820326,2836139,,
3c7946be-8fcd-11eb-924d-9cd76263cbd0,species,arembergii,Cattleya,,Scheidw.,0,1843,,"Allg. Gartenzeitung 11: 109 (1843)",,,,,,urn:lsid:ipni.org:names:622000-1,wfo-0000820337,2801111,,
3c7ba7ce-8fcd-11eb-924d-9cd76263cbd0,species,arthuriana,Cattleya,,O'Brien,0,1894,,"Gard. Chron. , ser. 3, 15: 103 (1894)",,,,,,urn:lsid:ipni.org:names:622001-1,wfo-0000820358,3656496,,
af5ee6b2-8fd1-11eb-924d-9cd76263cbd0,species,aucklandiae,Cattleya,,Heynh.,0,1841,,"Alph. Aufz. Gew. 126, sphalm. 1846 ; Zweiter Band of Nomencl. Bot. Hort.",,,,,,urn:lsid:ipni.org:names:622002-1,wfo-0001223398,3656494,,
af5fc8c0-8fd1-11eb-924d-9cd76263cbd0,species,auclandii,Cattleya,,Beer,0,1854,,"Prakt. Stud. Orchid. 208, sphalm. 1854 [Jun-Nov 1854]",,,,,,urn:lsid:ipni.org:names:622003-1,wfo-0001223403,3656493,,
3c7dea52-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Cattleya,,"(Bateman) P.N.Don",0,1840,,"Florist's J. 1840: 185 (1840)",,,,,,urn:lsid:ipni.org:names:1036318-2,wfo-0000820378,2816074,,
3c7f57d4-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Cattleya,,Linden,0,1883,,"Ill. Hort. 30: t. 493 (1883)",,,,,,urn:lsid:ipni.org:names:622005-1,wfo-0000820390,2801206,,
3c80972a-8fcd-11eb-924d-9cd76263cbd0,species,autumnalis,Cattleya,,O'Brien,0,1888,,"Orchid Album 7: t. 323 1888",,,,,,,wfo-0000820401,2816094,,
3c81afa2-8fcd-11eb-924d-9cd76263cbd0,species,autumnalis,Cattleya,,Beer,0,1854,,"Prakt. Stud. Orchid. : 208 (1854)",,,,2177c9ea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:622006-1,wfo-0000820410,7524890,,
3c82ffc4-8fcd-11eb-924d-9cd76263cbd0,species,bahiensis,Cattleya,,Rolfe,0,1907,,"Orchid Rev. 15: 279 (1907)",,,,,,urn:lsid:ipni.org:names:622008-1,wfo-0000820421,3656489,,
3c8464a4-8fcd-11eb-924d-9cd76263cbd0,species,ballantiniana,Cattleya,,Rchb.f.,0,1889,,"Gard. Chron. , ser. 3, 5: 264 (1889)",,,,,,urn:lsid:ipni.org:names:622009-1,wfo-0000820432,8310664,,
3c85daaa-8fcd-11eb-924d-9cd76263cbd0,species,bassetii,Cattleya,,A.H.Kent,0,1887,,"Man. Orchid. Pl. 2: 19 1887",,,,,,,wfo-0000820443,2800992,,
3c87371a-8fcd-11eb-924d-9cd76263cbd0,species,batalinii,Cattleya,,"Sander & Kraenzl.",0,1892,,"Gard. Chron. ser. 3, 12: 332. 1892",,,,,,urn:lsid:ipni.org:names:50185-2,wfo-0000820454,2800856,,
