id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2112778-8fd1-11eb-924d-9cd76263cbd0,genus,Corunastylis,,,Fitzg.,0,1888,,"Austral. Orch. 2(3): t. 1 (1888)",,,,,,urn:lsid:ipni.org:names:29123-1,wfo-4000009380,7320558,,
2cf7a498-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Corunastylis,,"(R.S.Rogers) D.L.Jones & M.A.Clem.",0,2002,,"Orchadian 13: 460 (2002)",,,,,,urn:lsid:ipni.org:names:20004871-1,wfo-0000362489,2796601,,
2cf8569a-8fcc-11eb-924d-9cd76263cbd0,species,alticola,Corunastylis,,"(D.L.Jones & B.Gray) D.L.Jones & M.A.Clem.",0,2002,,"Orchadian 13: 460 (2002)",,,,8db3cffe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20004872-1,wfo-0000362495,2796503,,
36f0193e-8fcd-11eb-924d-9cd76263cbd0,species,anthracina,Corunastylis,,D.L.Jones,0,2006,,"Austral. Orchid Res. 5: 74 (2006)",,,,,,urn:lsid:ipni.org:names:77079863-1,wfo-0000808344,3653225,,
781da6e2-8fcd-11eb-924d-9cd76263cbd0,species,apostasioides,Corunastylis,,Fitzg.,0,1888,,"Austral. Orch. 2(3): 15 (1888)",,,,,,urn:lsid:ipni.org:names:624292-1,wfo-0000924955,2796612,,
2cf87724-8fcc-11eb-924d-9cd76263cbd0,species,archeri,Corunastylis,,"(Hook.f.) D.L.Jones & M.A.Clem.",0,2002,,"Orchadian 13: 460 (2002)",,,,,,urn:lsid:ipni.org:names:20004873-1,wfo-0000362496,2796554,,
2cf8d570-8fcc-11eb-924d-9cd76263cbd0,species,arrecta,Corunastylis,,"(D.L.Jones) D.L.Jones & M.A.Clem.",0,2002,,"Orchadian 13: 460 (2002)",,,,,,urn:lsid:ipni.org:names:20004883-1,wfo-0000362499,2796625,,
2cf90c84-8fcc-11eb-924d-9cd76263cbd0,species,bishopii,Corunastylis,,"(D.L.Jones) D.L.Jones & M.A.Clem.",0,2002,,"Orchadian 13: 460 (2002)",,,,8db4814c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20004884-1,wfo-0000362501,2796517,,
2cfa545e-8fcc-11eb-924d-9cd76263cbd0,species,brachystachya,Corunastylis,,"(Lindl.) D.L.Jones & M.A.Clem.",0,2002,,"Orchadian 13: 460 (2002)",,,,8c31e4d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20004886-1,wfo-0000362508,2796630,,
55531594-1d4d-11ec-82c2-f14daa6f2d93,species,capparina,Corunastylis,,D.L.Jones,,,,"Austral. Orchid Rev. 81(6): 36 (2017 publ. 2016)",,,,,,urn:lsid:ipni.org:names:77159371-1,wfo-0001347417,,,
2cfae914-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Corunastylis,,"(Ewart & B.Rees) D.L.Jones & M.A.Clem.",0,2002,,"Orchadian 13: 460 (2002)",,,,,,urn:lsid:ipni.org:names:20004887-1,wfo-0000362513,2796552,,
2cfb7244-8fcc-11eb-924d-9cd76263cbd0,species,citriodora,Corunastylis,,"(D.L.Jones & M.A.Clem.) D.L.Jones & M.A.Clem.",0,2002,,"Orchadian 13: 460 (2002)",,,,,,urn:lsid:ipni.org:names:20004888-1,wfo-0000362517,2796574,,
36f03676-8fcd-11eb-924d-9cd76263cbd0,species,clivicola,Corunastylis,,D.L.Jones,0,2007,,"Orchadian 15: 322 (2007)",,,,,,urn:lsid:ipni.org:names:60446650-2,wfo-0000808345,3653219,,
2cfc83e6-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Corunastylis,,"(D.L.Jones) D.L.Jones & M.A.Clem.",0,2002,,"Orchadian 13: 460 (2002)",,,,0e572f94-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20004889-1,wfo-0000362523,2796523,,
4360ce7a-8fcd-11eb-924d-9cd76263cbd0,species,cornuta,Corunastylis,,D.L.Jones,0,2008,,"Orchadian 15: 547 (2008)",,,,,,urn:lsid:ipni.org:names:77090921-1,wfo-0000835172,3653217,,
2cfd4592-8fcc-11eb-924d-9cd76263cbd0,species,cranei,Corunastylis,,"(D.L.Jones) D.L.Jones & M.A.Clem.",0,2002,,"Orchadian 13: 460 (2002)",,,,8db564ea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20004890-1,wfo-0000362529,2796638,,
