id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e16d7236-8fd1-11eb-924d-9cd76263cbd0,genus,Ceratopetalum,,,Sm.,0,1793,,"Spec. Bot. New Holland : 9 (1793)",,,,,,urn:lsid:ipni.org:names:328400-2,wfo-4000007370,7333826,,
c4a4a2fa-8fcc-11eb-924d-9cd76263cbd0,species,apetalum,Ceratopetalum,,D.Don,0,1830,,"Edinburgh New Philos. J. 9: 94 (1830)",,,,,,urn:lsid:ipni.org:names:790477-1,wfo-0000596402,7333850,,
4645a468-1d4d-11ec-82c2-f14daa6f2d93,form,apetalum,Ceratopetalum,apetalum,D.Don,,1905,,"Annali di Botanica, Rome 2 1905",,,,,,urn:lsid:ipni.org:names:60138-3,wfo-0001327348,,,
7b1873c8-1d4d-11ec-82c2-f14daa6f2d93,variety,apetalum,Ceratopetalum,apetalum,D.Don,,1916,,"Queensland Department of Agriculture and Stock. Botany Bulletin 18  1916",,,,,,urn:lsid:ipni.org:names:60135-3,wfo-0001398526,,,
c4a4bd6c-8fcc-11eb-924d-9cd76263cbd0,variety,microphyllum,Ceratopetalum,apetalum,"J.F.Bailey & C.T.White",0,1916,,"Bot. Bull. Dept. Agric. Queensland 18: 6 (1916)",,,,,,urn:lsid:ipni.org:names:60140-3,wfo-0000596403,3613546,,
c4a4dab8-8fcc-11eb-924d-9cd76263cbd0,form,montanum,Ceratopetalum,apetalum,"(D.Don) Pamp.",0,1905,,"Annali di Botanica, Rome 2 1905",,,,c4a659b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60184-3,wfo-0000596404,6441047,,
c4a4f8ae-8fcc-11eb-924d-9cd76263cbd0,variety,montanum,Ceratopetalum,apetalum,"(D.Don) Domin",0,1926,,"Biblioth. Bot. 22(89): 153 (1926)",,,Q5728101,c4a659b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60165-3,wfo-0000596405,3613537,,
7b18f578-1d4d-11ec-82c2-f14daa6f2d93,variety,typicum,Ceratopetalum,apetalum,Domin,,1925,,"Biblioth. Bot. 89(4)  1925",,,Q5728101,,,urn:lsid:ipni.org:names:60214-3,wfo-0001398529,,,
5a34e678-1d4d-11ec-82c2-f14daa6f2d93,species,arbutifolium,Ceratopetalum,,G.Benn.,,1860,,"Gatherings of a Naturalist in Australasia 1860",,,,,,urn:lsid:ipni.org:names:60234-3,wfo-0001354042,,,
c4a51898-8fcc-11eb-924d-9cd76263cbd0,species,corymbosum,Ceratopetalum,,C.T.White,0,1942,,"Proc. Roy. Soc. Queensland 53: 216 (1942)",,,,,,urn:lsid:ipni.org:names:294547-1,wfo-0000596406,3613503,,
c4a53634-8fcc-11eb-924d-9cd76263cbd0,species,gummiferum,Ceratopetalum,,Sm.,0,1793,,"A Specimen of the Botany of New Holland 1793",,,,,,urn:lsid:ipni.org:names:60266-3,wfo-0000596407,3613488,,
c4a5538a-8fcc-11eb-924d-9cd76263cbd0,species,hylandii,Ceratopetalum,,"Rozefelds & R.W.Barnes",0,2002,,"Int. J. Pl. Sci. 163: 665 (2002)",,Q55758752,,,,urn:lsid:ipni.org:names:20008378-1,wfo-0000596408,3613478,,
c4a56fdc-8fcc-11eb-924d-9cd76263cbd0,species,iugumense,Ceratopetalum,,"Rozefelds & R.W.Barnes",0,2002,,"Int. J. Pl. Sci. 163: 668 (2002)",,Q55758752,,,,urn:lsid:ipni.org:names:20008379-1,wfo-0000596409,3613467,,
c4a58e5e-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllum,Ceratopetalum,,Hoogland,0,1981,,"Brunonia 4: 213 (1981 publ. 1982)",,Q55756082,,,,urn:lsid:ipni.org:names:899446-1,wfo-0000596410,3613447,,
c4a62d96-8fcc-11eb-924d-9cd76263cbd0,species,monopetalum,Ceratopetalum,,"Caley ex D.Don",0,1830,,"in Edinb. N. Phil. Journ. ix. (1830) 94.",,,,,,urn:lsid:ipni.org:names:790479-1,wfo-0000596412,3613430,,
c4a659b0-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Ceratopetalum,,D.Don,0,1830,,"Edinburgh New Philos. J. 9: 94 (1830)",,,,,,urn:lsid:ipni.org:names:790480-1,wfo-0000596413,3613417,,
c4a67a80-8fcc-11eb-924d-9cd76263cbd0,species,ovatum,Ceratopetalum,,"Caley ex D.Don",0,1830,,"Edinburgh New Philos. J. 9: 95 (1830)",,,,,,urn:lsid:ipni.org:names:790481-1,wfo-0000596414,3613404,,
c4a69858-8fcc-11eb-924d-9cd76263cbd0,species,succirubrum,Ceratopetalum,,C.T.White,0,1935,,"Proc. Roy. Soc. Queensland 47: 59 (1935 publ. 1936)",,,,,,urn:lsid:ipni.org:names:294548-1,wfo-0000596415,3613389,,
c4a6b91e-8fcc-11eb-924d-9cd76263cbd0,species,tetrapterum,Ceratopetalum,,Mattf,0,1939,,"J. Arnold Arbor. 20: 432 (1939)",,Q100547134,,,,urn:lsid:ipni.org:names:294549-1,wfo-0000596416,3613380,,
c4a6d548-8fcc-11eb-924d-9cd76263cbd0,species,virchowii,Ceratopetalum,,F.Muell.,0,1891,,"Vict. Naturalist 7: 181 (1891)",,,,,,urn:lsid:ipni.org:names:790482-1,wfo-0000596417,3613359,,
