id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e246bd3e-8fd1-11eb-924d-9cd76263cbd0,genus,Cupressina,,,,,,,,,,,,,,wfo-4000010069,4921935,,
eeeecba2-8fcd-11eb-924d-9cd76263cbd0,species,acrostegia,Cupressina,,Müll.Hal.,0,1897,,"Bull. Herb. Boissier 5: 216 1897",,,Q2378336,,,,wfo-0001181296,8066025,,
eeeee7e0-8fcd-11eb-924d-9cd76263cbd0,species,afrocupressiformis,Cupressina,,Müll.Hal.,0,1899,,"Hedwigia 38: 144 1899",,,,,,,wfo-0001181297,7796276,,
eeef0446-8fcd-11eb-924d-9cd76263cbd0,species,alaris,Cupressina,,Müll.Hal.,0,1896,,"Nuovo Giorn. Bot. Ital., n.s., 3: 119 1896",,,,,,,wfo-0001181298,7839112,,
eeef2034-8fcd-11eb-924d-9cd76263cbd0,species,anacamptopteris,Cupressina,,Müll.Hal.,0,1898,,"Bull. Herb. Boissier 6: 123 1898",,,Q2378336,,,,wfo-0001181299,7499697,,
eeef3d26-8fcd-11eb-924d-9cd76263cbd0,species,anotis,Cupressina,,Müll.Hal.,0,1899,,"Hedwigia 38: 146 1899",,,,,,,wfo-0001181300,8426954,,
efbb5fdc-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Cupressina,,"(Mitt.) Müll.Hal.",0,1901,,"Hedwigia 40: 72 1901",,,,dea1d7bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183038,7486188,,
eeef5798-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Cupressina,,"(Mitt.) Müll.Hal.",0,1896,,"Flora 82: 471 1896",,,Q5862699,,,,wfo-0001181301,8265715,,
eeef7390-8fcd-11eb-924d-9cd76263cbd0,species,arcuatipes,Cupressina,,Müll.Hal.,0,1897,,"Bull. Herb. Boissier 5: 566 1897",,,Q2378336,,,,wfo-0001181302,8395851,,
eeef8d76-8fcd-11eb-924d-9cd76263cbd0,species,basaltina,Cupressina,,Müll.Hal.,0,1899,,"Hedwigia 38: 145 1899",,,,,,,wfo-0001181303,7934045,,
eeefa914-8fcd-11eb-924d-9cd76263cbd0,species,calamicola,Cupressina,,Müll.Hal.,0,1901,,"Hedwigia 40: 71 1901",,,,,,,wfo-0001181304,7977034,,
eeefc520-8fcd-11eb-924d-9cd76263cbd0,species,campaniformis,Cupressina,,Müll.Hal.,0,1901,,"Hedwigia 40: 72 1901",,,,,,,wfo-0001181305,7479829,,
eeefe190-8fcd-11eb-924d-9cd76263cbd0,species,crassicaulis,Cupressina,,Müll.Hal.,0,1899,,"Hedwigia 38: 145 1899",,,,,,,wfo-0001181306,7909275,,
eeefff68-8fcd-11eb-924d-9cd76263cbd0,species,cupressiformis,Cupressina,,"(Hedw.) Müll.Hal.",0,1896,,"Nuovo Giorn. Bot. Ital., n.s., 3: 119 1896",,,,,,,wfo-0001181307,8342904,,
efbb7aa8-8fcd-11eb-924d-9cd76263cbd0,species,cyathothecia,Cupressina,,"(Müll.Hal.) Müll.Hal.",0,1896,,"Bot. Jahrb. Syst. 23: 331 1896",,,Q5732642,,,,wfo-0001183039,8224303,,
eef01b06-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Cupressina,,"(Sull.) Müll.Hal.",0,1896,,"Flora 82: 474 1896",,,Q5862699,dfb00b4c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181308,8427618,,
eef034c4-8fcd-11eb-924d-9cd76263cbd0,species,dentigerum,Cupressina,,Müll.Hal.,0,1899,,"Hedwigia 38: 146 1899",,,,,,,wfo-0001181309,7748833,,
eef04ea0-8fcd-11eb-924d-9cd76263cbd0,species,distantifolia,Cupressina,,Müll.Hal.,0,1901,,"Hedwigia 40: 72 1901",,,,,,,wfo-0001181310,7510556,,
eef06b10-8fcd-11eb-924d-9cd76263cbd0,species,dregei,Cupressina,,"(Müll.Hal.) Müll.Hal.",0,1899,,"Hedwigia 38: 146 1899",,,,e1c144a0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181311,7943725,,
eef0888e-8fcd-11eb-924d-9cd76263cbd0,species,entodonticarpa,Cupressina,,"(Müll.Hal. ex E.Britton) Müll.Hal.",0,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 153 1897",,,,,,,wfo-0001181312,7369861,,
eef0a54e-8fcd-11eb-924d-9cd76263cbd0,species,filaris,Cupressina,,Müll.Hal.,0,1896,,"Nuovo Giorn. Bot. Ital., n.s., 3: 122 1896",,,,,,,wfo-0001181313,7511937,,
eef0c290-8fcd-11eb-924d-9cd76263cbd0,species,hawaiico-cupressiformis,Cupressina,,Müll.Hal.,0,1896,,"Flora 82: 472 1896",,,Q5862699,,,,wfo-0001181314,8416287,,
eef0de60-8fcd-11eb-924d-9cd76263cbd0,species,hyalotis,Cupressina,,Müll.Hal.,0,1899,,"Hedwigia 38: 147 1899",,,,,,,wfo-0001181315,7666242,,
eef0f990-8fcd-11eb-924d-9cd76263cbd0,species,leptothalla,Cupressina,,Müll.Hal.,0,1896,,"Nuovo Giorn. Bot. Ital., n.s., 3: 119 1896",,,,,,,wfo-0001181316,8313613,,
eef11740-8fcd-11eb-924d-9cd76263cbd0,species,leucodontea,Cupressina,,Müll.Hal.,0,1896,,"Nuovo Giorn. Bot. Ital., n.s., 3: 120 1896",,,,,,,wfo-0001181317,7883174,,
