id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e136e9be-8fd1-11eb-924d-9cd76263cbd0,genus,Carica,,,L.,0,1753,,"Sp. Pl. : 1036 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30011249-2,wfo-4000006717,2874482,,
bf62b930-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Carica,,Heilborn,0,1936,,"Svensk Bot. Tidskr. 30: 220 (1936)",,,,,,urn:lsid:ipni.org:names:47455-2,wfo-0000587941,3838728,,
bf62d604-8fcc-11eb-924d-9cd76263cbd0,species,aprica,Carica,,V.M.Badillo,0,1971,,"Monogr. Caricaceae : 96 (1971)",,,,,,urn:lsid:ipni.org:names:150132-1,wfo-0000587942,3838720,,
bf62f396-8fcc-11eb-924d-9cd76263cbd0,species,augusti,Carica,,Harms,0,1931,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 280 (1931)",,Q55777478,,,,urn:lsid:ipni.org:names:47456-2,wfo-0000587943,3838700,,
bf631038-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Carica,,"W.Bull ex Solms",0,1873,,"Fl. Bras. (Martius) 13(3): 186. 1889 [15 Aug 1889]",,,Q5460282,,,urn:lsid:ipni.org:names:47457-2,wfo-0000587944,7864739,,
bf632f8c-8fcc-11eb-924d-9cd76263cbd0,species,baccata,Carica,,Heilborn,0,1928,,"Acta Horti Berg. 9: 105 (1928)",,,,,,urn:lsid:ipni.org:names:47458-2,wfo-0000587945,3838663,,
bf63ad7c-8fcc-11eb-924d-9cd76263cbd0,species,boissieri,Carica,,Hemsl.,0,1880,,"Biol. Cent.-Amer., Bot. 1: 481 (1880)",,,,,,urn:lsid:ipni.org:names:674266-1,wfo-0000587947,3838655,,
bf6406a0-8fcc-11eb-924d-9cd76263cbd0,species,boliviana,Carica,,Rusby,0,1907,,"Bull. New York Bot. Gard. 4: 364 (1907)",,,Q6398990,,,urn:lsid:ipni.org:names:47459-2,wfo-0000587948,3838639,,
bf64266c-8fcc-11eb-924d-9cd76263cbd0,species,bonplandiana,Carica,,"Hort.Par ex Solms",0,1889,,"Fl. Bras. 13(3): 178 (1889)",,,Q5460282,,,urn:lsid:ipni.org:names:674267-1,wfo-0000587949,3838624,,
bf64453e-8fcc-11eb-924d-9cd76263cbd0,species,bourgeaui,Carica,,Solms,0,1894,,"Nat. Pflanzenfam. 3(6a): 98 (1894)",,,Q14931236,,,urn:lsid:ipni.org:names:674268-1,wfo-0000587950,3838821,,
bf646186-8fcc-11eb-924d-9cd76263cbd0,species,candamarcensis,Carica,,Hook.f.,0,1875,,"Bot. Mag. 101: t. 6198 (1875)",,,Q2269599,,,urn:lsid:ipni.org:names:674269-1,wfo-0000587951,2874488,,
bf647db0-8fcc-11eb-924d-9cd76263cbd0,species,candicans,Carica,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 1: 640 (1854)",,,,,,urn:lsid:ipni.org:names:674270-1,wfo-0000587952,3838798,,
bf649b1a-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Carica,,Brandegee,0,1894,,"Zoe 4: 401 (1894)",,,,,,urn:lsid:ipni.org:names:47462-2,wfo-0000587953,3838780,,
bf64b6e0-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Carica,,Jacq.,0,1798,,"Pl. Hort. Schoenbr. 3: 33 (1798)",,,,,,urn:lsid:ipni.org:names:674272-1,wfo-0000587954,3838771,,
bf64d18e-8fcc-11eb-924d-9cd76263cbd0,species,cestriflora,Carica,,Solms,0,1889,,"Fl. Bras. 13(3): 185 (1889)",,,Q5460282,,,urn:lsid:ipni.org:names:47463-2,wfo-0000587955,3838759,,
bf64ebec-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Carica,,"(Planch.) Solms",0,1894,,"Nat. Pflanzenfam. 3(6a): 98 (1894)",,,Q14931236,c026d5ae-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:150136-1,wfo-0000587956,3838744,,
bf652256-8fcc-11eb-924d-9cd76263cbd0,species,chiriquensis,Carica,,Woodson,0,1958,,"Ann. Missouri Bot. Gard. 45: 30 (1958)",,Q55764749,Q2530335,,,urn:lsid:ipni.org:names:47464-2,wfo-0000587958,3838725,,
bf653ed0-8fcc-11eb-924d-9cd76263cbd0,species,chrysopetala,Carica,,Heilborn,0,1922,,"Ark. Bot. 17(12): 1. 1922",,,,,,urn:lsid:ipni.org:names:150138-1,wfo-0000587959,3838707,,
d7cc8492-8fd1-11eb-924d-9cd76263cbd0,species,chrysopetala,Carica,,Heilborn,0,1922,,"Ark. Bot. 17(12): 1 (1922)",,,,,,urn:lsid:ipni.org:names:320145-2,wfo-0001291269,3838707,,
bf655bea-8fcc-11eb-924d-9cd76263cbd0,species,citriformis,Carica,,"J.Jacq. ex Spreng.",0,1826,,"Syst. Veg. 3: 905 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:674274-1,wfo-0000587960,3838695,,
c6be3baa-8fd1-11eb-924d-9cd76263cbd0,species,citriformis,Carica,,Jacq.,0,1811,,"Ecl. Pl. Rar. 1: 101, t. 68–69 1811-1816",,,,,,,wfo-0001266438,8108344,,
d7cba23e-8fd1-11eb-924d-9cd76263cbd0,species,citriformis,Carica,,Hook.f.,0,1839,,"Bot. Mag. t. 3633 1839",,,Q2269599,,,,wfo-0001291264,,,
bf657d50-8fcc-11eb-924d-9cd76263cbd0,species,cnidoscoloides,Carica,,"Lorence & R.Torres",0,1988,,"Syst. Bot. 13: 107 (1988)",,Q55765491,,,,urn:lsid:ipni.org:names:274137-2,wfo-0000587961,3838674,,
bf65993e-8fcc-11eb-924d-9cd76263cbd0,species,crassipetala,Carica,,V.M.Badillo,0,1967,,"Rev. Fac. Agron. Univ. Venez., Maracay iv. No. 2, 68 (1967).",,,,,,urn:lsid:ipni.org:names:150139-1,wfo-0000587962,3838634,,
bf65b590-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Carica,,Solms,0,1889,,"Fl. Bras. 13(3): 177 (1889)",,,Q5460282,,,urn:lsid:ipni.org:names:47466-2,wfo-0000587963,3838622,,
bf65d868-8fcc-11eb-924d-9cd76263cbd0,species,cucurbitifolia,Carica,,Woodson,0,1958,,"Ann. Missouri Bot. Gard. 45: 29 (1958)",,Q55764749,Q2530335,,,urn:lsid:ipni.org:names:47467-2,wfo-0000587964,3838653,,
bf65fba4-8fcc-11eb-924d-9cd76263cbd0,species,cundinamarcensis,Carica,,J.Linden,0,1871,,"Cat. Gén. 87: 87 (1871)",,,,,,urn:lsid:ipni.org:names:674276-1,wfo-0000587965,3838637,,
bf66504a-8fcc-11eb-924d-9cd76263cbd0,species,digitata,Carica,,Poepp.,0,1838,,"Nov. Gen. Sp. Pl. 2: 60 (1838)",,,,,,urn:lsid:ipni.org:names:47469-2,wfo-0000587966,7728611,,
bf6693ac-8fcc-11eb-924d-9cd76263cbd0,species,dodecaphylla,Carica,,Vell.,0,1829,,"Fl. Flumin. 10: t. 132 (1829)",,,,,,urn:lsid:ipni.org:names:674278-1,wfo-0000587967,3838812,,
bf66cf7a-8fcc-11eb-924d-9cd76263cbd0,species,dolichaula,Carica,,Donn.Sm.,0,1897,,"Bot. Gaz. 23: 247 (1897)",,Q55758500,Q894627,,,urn:lsid:ipni.org:names:47470-2,wfo-0000587969,3838796,,
bf66ee10-8fcc-11eb-924d-9cd76263cbd0,species,erythrocarpa,Carica,,"Linden & André",0,1871,,"Ill. Hort. 18: t. 51 (1871)",,,,,,urn:lsid:ipni.org:names:674280-1,wfo-0000587970,3838778,,
bf67085a-8fcc-11eb-924d-9cd76263cbd0,species,fiebrigii,Carica,,Harms,0,1922,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 99 (1922)",,,,,,urn:lsid:ipni.org:names:47472-2,wfo-0000587971,3838765,,
bf672592-8fcc-11eb-924d-9cd76263cbd0,species,fructifragrans,Carica,,"García-Barr. & Hern.Cam.",0,1958,,"Caldasia 8: 139 (1958)",,,,,,urn:lsid:ipni.org:names:320146-2,wfo-0000587972,3838751,,
bf673ffa-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Carica,,"Pav. ex A.DC.",0,1864,,"Prodr. [A. P. de Candolle] 15(1): 417. 1864 [May 1864]",,,Q2712448,,,urn:lsid:ipni.org:names:674281-1,wfo-0000587973,3838733,,
d7c7ae86-8fd1-11eb-924d-9cd76263cbd0,species,glandulosa,Carica,,Solms,0,1889,,"Fl. Bras. 13(3): 181 (1889)",,,Q5460282,c0270d9e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47473-2,wfo-0001291233,8134610,,
bf675ac6-8fcc-11eb-924d-9cd76263cbd0,species,glazioviana,Carica,,Harms,0,1922,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 100 (1922)",,,,,,urn:lsid:ipni.org:names:47474-2,wfo-0000587974,3838714,,
bf677718-8fcc-11eb-924d-9cd76263cbd0,species,gossypiifolia,Carica,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 137 (1879)",,,,,,urn:lsid:ipni.org:names:674282-1,wfo-0000587975,,,
164ab1b2-8fcd-11eb-924d-9cd76263cbd0,form,glabrata,Carica,gossypiifolia,Herzog,0,1915,,"Meded. Rijks-Herb. 27: 15 1915",,,,,,,wfo-0000739093,7781231,,
