id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1f304fa-8fd1-11eb-924d-9cd76263cbd0,genus,Colurolejeunea,,,"(Spruce) Schiffn.",0,1893,,"Hepat. (Engl.-Prantl) 121. 1893.",,,,,,,wfo-4000008998,4892806,,
fdbb66e0-8fcd-11eb-924d-9cd76263cbd0,species,acroloba,Colurolejeunea,,"Mont. ex Steph.",0,1890,,"Hedwigia 29: 97 1890",,,,,,,wfo-0001212065,8037459,,
fcd5b7ee-8fcd-11eb-924d-9cd76263cbd0,species,ari,Colurolejeunea,,Stephani,,1896,,"Hedwigia 35: 73 1896",,,,,,,wfo-0001210038,7702880,,
fbb4215c-8fcd-11eb-924d-9cd76263cbd0,species,calyptrifolia,Colurolejeunea,,"(Hook.) Stephani",0,1890,,"Hedwigia 29: 97 1890",,,,fbb404ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207533,7404865,,
fe71f18a-8fcd-11eb-924d-9cd76263cbd0,species,dusenii,Colurolejeunea,,Stephani,,1892,,"Hedwigia 31: 168 1892",,,,,,,wfo-0001213601,7925375,,
fcf6c808-8fcd-11eb-924d-9cd76263cbd0,species,junghuhniana,Colurolejeunea,,Stephani,,1890,,"Hedwigia 29: 97 1890",,,,,,,wfo-0001210338,8226235,,
fd2db430-8fcd-11eb-924d-9cd76263cbd0,species,leratii,Colurolejeunea,,Stephani,,1908,,"Rev. Bryol. 35: 30 1908",,,,,,,wfo-0001210830,7362671,,
fbd93cbc-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Colurolejeunea,,Stephani,,1891,,"Hedwigia 30: 208 1891",,,,,,,wfo-0001207847,7424042,,
fc487140-8fcd-11eb-924d-9cd76263cbd0,species,tenuicornis,Colurolejeunea,,A.Evans,0,1900,,"Trans. Connecticut Acad. Arts 10: 455 1900",,,,,,,wfo-0001208768,8153803,,
f985e55a-8fcd-11eb-924d-9cd76263cbd0,species,tutuilana,Colurolejeunea,,Pearson,0,1924,,"Publ. Carnegie Inst. Wash. 341: 151 1924",,,,,,,wfo-0001203117,7990959,,
