id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2041e34-8fd1-11eb-924d-9cd76263cbd0,genus,Copaiba,,,Mill.,,,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:22077-1,wfo-4000009217,,,
b5b34200-8fcd-11eb-924d-9cd76263cbd0,species,arnoldiana,Copaiba,,"De Wild. & T.Durand",0,,,"Bull. Soc. Roy. Bot. Belgique , Compt. Rend. 39: 64 (1900)",,,,,,urn:lsid:ipni.org:names:486943-1,wfo-0001056569,3974474,,
b33b20ba-8fcd-11eb-924d-9cd76263cbd0,species,bijuga,Copaiba,,"(Willd. ex Hayne) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 172 (1891)",,,,bb4660d8-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64875-2,wfo-0001051087,3932309,,
d2351512-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Copaiba,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 172 (1891)",,,,,,urn:lsid:ipni.org:names:64876-2,wfo-0000619642,3932305,,
b5b77136-8fcd-11eb-924d-9cd76263cbd0,species,coleosperma,Copaiba,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 172 (1891)",,,,d3077a2c-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:486948-1,wfo-0001056607,3974462,,
7d8de284-8fc0-11eb-924d-9cd76263cbd0,species,confertiflora,Copaiba,,"(Benth.) Kuntze",0,,,,,,,,,urn:lsid:ipni.org:names:1012423-2,wfo-0000166321,2964776,,
b5b793aa-8fcd-11eb-924d-9cd76263cbd0,species,conjugata,Copaiba,,"(Bolle) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 172 (1891)",,,,b5ea47c8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:486950-1,wfo-0001056608,3974455,,
b5b7afde-8fcd-11eb-924d-9cd76263cbd0,species,copallifera,Copaiba,,"(Benn.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 172 (1891)",,,,,,urn:lsid:ipni.org:names:486951-1,wfo-0001056609,3974452,,
9fe07146-8fc3-11eb-924d-9cd76263cbd0,species,coriacea,Copaiba,,"(Mart.) Kuntze",0,,,,,,,,,urn:lsid:ipni.org:names:1202531-2,wfo-0000183774,2978148,,
abc26a00-8fcd-11eb-924d-9cd76263cbd0,species,disperma,Copaiba,,"(Willemet) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 172 (1891)",,,,b4d071a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:486953-1,wfo-0001034242,3974444,,
b33b3ab4-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Copaiba,,"(Mart.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 172 (1891)",,,,,,urn:lsid:ipni.org:names:64879-2,wfo-0001051088,3932284,,
bb3b1c00-8fc0-11eb-924d-9cd76263cbd0,species,guianensis,Copaiba,,Kuntze,0,,,,,,,,,urn:lsid:ipni.org:names:1042814-2,wfo-0000167764,2978127,,
7dcfcf28-8fc0-11eb-924d-9cd76263cbd0,species,hymenaeifolia,Copaiba,,"(Moric.) Kuntze",0,,,,,,,7dc4c90c-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1093799-2,wfo-0000166327,2964811,,
d235816e-8fcc-11eb-924d-9cd76263cbd0,species,hymenifolia,Copaiba,,"(Moric.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 172 1891",,,,d2369e82-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000619644,7964374,,
