id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a242842e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Clavulina,,,"J. Schröt.",,1888,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(2532): 442 (1888)",,,,a242842e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17322," "
5df54442-9bac-11eb-a8a2-19ed5c03f8d3,species,albiramea,Clavulina,,"(Corner) Buyck & Duhem",0,2007,,"Nova Hedwigia 85(3-4): 318 (2007)",,,,1a44ac78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,505718," "
3e21f4d0-9bac-11eb-a8a2-19ed5c03f8d3,species,alta,Clavulina,,Corner,0,1968,,"Bull. Br. Mus. nat. Hist., Bot. 4: 133 (1968)",,,,3e21f4d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283029," "
3b06c32a-9bac-11eb-a8a2-19ed5c03f8d3,species,alutaceosiccescens,Clavulina,,"R.H. Petersen",,1988,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 236: 57 (1988)",,,,3b06c32a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133965," "
6b1cccc0-9bad-11eb-a8a2-19ed5c03f8d3,species,amazonensis,Clavulina,,Corner,0,1970,,"Beih. Nova Hedwigia 33: 151 (1970)",,,,6b1cccc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,468812," "
1a78598e-9bac-11eb-a8a2-19ed5c03f8d3,species,amethystina,Clavulina,,"(Bull.) Donk",0,1933,,"Rev. Niederl. Homob. Aphyll. 2: 23 (1933)",,,,1a78598e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311493," "
f0fdd470-9bac-11eb-a8a2-19ed5c03f8d3,species,amethystinoides,Clavulina,,"(Peck) Corner",0,1950,,"Ann. Bot. Mem. 1: 298 (1950)",,,,795a9f80-9bab-11eb-a8a2-19ed5c03f8d3,,,,,295001," "
1a4bbde2-9bad-11eb-a8a2-19ed5c03f8d3,species,angustisperma,Clavulina,,Singer,,1969,,"Beih. Nova Hedwigia 29: 387 (1969)",,,,1a4bbde2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328393," "
6bd6ce32-9bac-11eb-a8a2-19ed5c03f8d3,species,arcuatus,Clavulina,,Douanla-Meli,,2007,,"Biblthca Mycol. 202: 101 (2007)",,,,6bd6ce32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531934," "
1a4c022a-9bad-11eb-a8a2-19ed5c03f8d3,species,banahaoensis,Clavulina,,Dogma,,1967,,"Philipp. Agric. 50: 771 (1967)",,,,1a4c022a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328394," "
f0fe1be2-9bac-11eb-a8a2-19ed5c03f8d3,species,bessonii,Clavulina,,"(Pat.) Corner",0,1950,,"Ann. Bot. Mem. 1: 299 (1950)",,,,767a8b68-9bab-11eb-a8a2-19ed5c03f8d3,,,,,295002," "
74aedb7c-9bab-11eb-a8a2-19ed5c03f8d3,variety,bessonii,Clavulina,bessonii,"(Pat.) Corner",0,1950,,"Ann. Bot. Mem. 1: 299 (1950)",,,,74aedb7c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,425866," "
2b1487c6-9bad-11eb-a8a2-19ed5c03f8d3,variety,incarnata,Clavulina,bessonii,"K.S. Thind & Anand",,1956,,"J. Indian bot. Soc. 35: 178 (1956)",,,,2b1487c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346641," "
6b1cfae2-9bad-11eb-a8a2-19ed5c03f8d3,species,brunnea,Clavulina,,Corner,0,1970,,"Beih. Nova Hedwigia 33: 154 (1970)",,,,6b1cfae2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,468813," "
3b06f5d4-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneocinerea,Clavulina,,"R.H. Petersen",,1988,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 236: 57 (1988)",,,,3b06f5d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133966," "
3cd47e72-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Clavulina,,"T.W. Henkel, Meszaros & Aime",0,2005,,"in Henkel, Meszaros, Aime & Kennedy, Mycol. Progr. 4(4): 344 (2005)",,,,3cd47e72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357122," "
f0fe9bbc-9bac-11eb-a8a2-19ed5c03f8d3,species,cartilaginea,Clavulina,,"(Berk. & M.A. Curtis) Corner",0,1950,,"Ann. Bot. Mem. 1: 299 (1950)",,,,83a73e0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295003," "
7a455bfa-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneipes,Clavulina,,"(G.F. Atk.) Corner",0,,,,,,,7903d8ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,535027," "
18a9a662-9bac-11eb-a8a2-19ed5c03f8d3,variety,castaneipes,Clavulina,castaneipes,"(G.F. Atk.) Corner",0,,,,,,,18a9a662-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330210," Clavulina castaneopes var. castaneopes"
3d5ea660-9bac-11eb-a8a2-19ed5c03f8d3,variety,lignicola,Clavulina,castaneipes,"R.H. Petersen",,1964,,"Mycologia 56(1): 26 (1964)",,,,3d5ea660-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493902," "
f0feddb6-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneopes,Clavulina,,"(G.F. Atk.) Corner",0,,,,,,,7903d8ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,295004," Clavulina castaneipes"
a6c818d4-9bac-11eb-a8a2-19ed5c03f8d3,variety,castaneopes,Clavulina,castaneopes,"(G.F. Atk.) Corner",0,,,,,,,a6c818d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427541," Clavulina castaneipes var. castaneipes"
1a38b1a8-9bac-11eb-a8a2-19ed5c03f8d3,variety,lignicola,Clavulina,castaneopes,"R.H. Petersen",,,,,,,,1a38b1a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,349192," Clavulina castaneipes var. lignicola"
f0ff0dc2-9bac-11eb-a8a2-19ed5c03f8d3,species,cavipes,Clavulina,,Corner,0,1950,,"Ann. Bot. Mem. 1: 692 (1950)",,,,f0ff0dc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295005," "
b33dec42-9bac-11eb-a8a2-19ed5c03f8d3,variety,cavipes,Clavulina,cavipes,Corner,0,1950,,"Ann. Bot. Mem. 1: 692 (1950)",,,,b33dec42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455458," "
18589894-9bac-11eb-a8a2-19ed5c03f8d3,variety,ramosior,Clavulina,cavipes,Corner,0,1966,,"Bulletin du Jardin Botanique de l'État, Bruxelles 36: 260 (1966)",,,,18589894-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295006," "
f0ff9ad0-9bac-11eb-a8a2-19ed5c03f8d3,species,chondroides,Clavulina,,"(Berk.) Corner",0,1950,,"Ann. Bot. Mem. 1: 308 (1950)",,,,55dd11ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295007," "
2ced2c34-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerea,Clavulina,,"(Bull.) J. Schröt.",0,1888,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(2532): 443 (1888)",,,,55c26e76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114574," "
