id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1ab68de-8fd1-11eb-924d-9cd76263cbd0,genus,Chosenia,,,Nakai,0,1920,,"Bot. Mag. (Tokyo) 34: 67 (1920)",,,,,,urn:lsid:ipni.org:names:36030-1,wfo-4000008123,3231228,,
7ae5d48a-8fcd-11eb-924d-9cd76263cbd0,species,arbutifolia,Chosenia,,"(Pall.) A.K.Skvortsov",0,1957,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 18: 43 (1957)",,,,7a08c6a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:776516-1,wfo-0000930830,5582223,,
7aff28ea-8fcd-11eb-924d-9cd76263cbd0,form,adenantha,Chosenia,arbutifolia,"(Kimura) Kimura",0,1961,,"Sci. Rep. Tohoku Imp. Univ., Ser. 4, Biol. 27: 146 1961",,,,7afef118-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000931055,7585937,,
7ae5f3fc-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Chosenia,,Nakai,0,1930,,"Fl. Sylv. Kor. 18: 59 (1930)",,,,7a2b9174-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:776517-1,wfo-0000930831,5582219,,
7aff0cd4-8fcd-11eb-924d-9cd76263cbd0,form,adenanta,Chosenia,bracteosa,"(Kimura) Kimura",0,1950,,"Shokubutsugakusenshu 114 1950",,,,,,,wfo-0000931054,,,
7ae60e64-8fcd-11eb-924d-9cd76263cbd0,species,cardiophylla,Chosenia,,"(Trautv. & C.A.Mey.) N.Chao",0,1996,,"J. Sichuan Forest. Sci. Technol. 17: 14 (1996)",,,,7a310514-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1005850-1,wfo-0000930832,5582216,,
7ae62bd8-8fcd-11eb-924d-9cd76263cbd0,species,eucalyptoides,Chosenia,,Nakai,0,1924,,"J. Arnold Arbor. 5: 7 (1924)",,Q100545418,,79da4602-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:776518-1,wfo-0000930833,5582211,,
7ae6494c-8fcd-11eb-924d-9cd76263cbd0,species,macrolepis,Chosenia,,"(Turcz.) Kom.",0,1927,,"Janczewski, Mel. Bot. Borodine 281 (1927); Nakai, Fl. Sylvat. Koreana,xviii. 61 (1930), in syn.",,,,7a91ecc6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:776519-1,wfo-0000930834,5582209,,
7afef118-8fcd-11eb-924d-9cd76263cbd0,form,adenantha,Chosenia,macrolepis,Kimura,0,1938,,"Sci. Rep. Tohoku Imp. Univ., Ser. 4, Biol. 13: 389 1938",,,,,,,wfo-0000931053,7536271,,
7ae6663e-8fcd-11eb-924d-9cd76263cbd0,species,maximowiczii,Chosenia,,"(Kom.) N.Chao",0,1996,,"J. Sichuan Forest. Sci. Technol. 17: 14 (1996)",,,,,,urn:lsid:ipni.org:names:1005851-1,wfo-0000930835,5582203,,
7ae6824a-8fcd-11eb-924d-9cd76263cbd0,species,splendida,Chosenia,,Nakai,0,1920,,"Bot. Mag. (Tokyo) 34: 67 (1920)",,,,7a4a4f56-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:776520-1,wfo-0000930836,5582197,,
7ae69cb2-8fcd-11eb-924d-9cd76263cbd0,species,urbaniana,Chosenia,,"(Seemen) N.Chao",0,1996,,"J. Sichuan Forest. Sci. Technol. 17: 14 (1996)",,,,7a4fa64a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1005852-1,wfo-0000930837,5582193,,
4b382378-8fcd-11eb-924d-9cd76263cbd0,species,sericea,Chotekia,,"Opiz & Corda",0,1830,,"Flora 13: 35 (1830)",,,,,,urn:lsid:ipni.org:names:445703-1,wfo-0000852239,5607727,,
df648092-8fcc-11eb-924d-9cd76263cbd0,species,lakusicii,Chouardia,,"(ilic) Speta",0,1998,,"Phyton (Horn) 38: 98 (1998)",,,,265f385c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003445-1,wfo-0000642235,2767402,,
df653348-8fcc-11eb-924d-9cd76263cbd0,species,litardierei,Chouardia,,"(Breistr.) Speta",0,1998,,"Phyton (Horn) 38: 98 (1998)",,,,172bbc0c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003446-1,wfo-0000642240,2767253,,
4b3a5300-8fcd-11eb-924d-9cd76263cbd0,species,reboudiana,Choulettia,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. : 81 (1874)",,,,8b804622-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:746687-1,wfo-0000852259,2901999,,
