id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2193904-8fd1-11eb-924d-9cd76263cbd0,genus,Cottendorfia,,,Schult.f.,0,,,"Syst. Veg., ed. 15 bis 7: 1193 (1830)",,,,,,urn:lsid:ipni.org:names:4907-1,wfo-4000009476,4934586,,
2dbd7b14-8fcc-11eb-924d-9cd76263cbd0,species,albicans,Cottendorfia,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 330 (1879)",,,,,,urn:lsid:ipni.org:names:122572-1,wfo-0000363752,2696628,,
2dbe5c96-8fcc-11eb-924d-9cd76263cbd0,species,arachnoidea,Cottendorfia,,"L.B.Sm., Steyerm. & H.Rob.",0,1984,,"Acta Bot. Venez. 14(3): 9 (1984)",,Q91476547,,,,urn:lsid:ipni.org:names:275165-2,wfo-0000363755,2693583,,
2dbe97ec-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Cottendorfia,,"(L.B.Sm.) L.B.Sm.",0,1960,,"Phytologia 7: 169 (1960)",,,,,,urn:lsid:ipni.org:names:66947-2,wfo-0000363757,2693634,,
2dbfbf3c-8fcc-11eb-924d-9cd76263cbd0,species,atrorosea,Cottendorfia,,"L.B.Sm., Steyerm. & H.Rob.",0,1981,,"Brittonia 33: 28, fig. 1981",,Q55770450,,,,urn:lsid:ipni.org:names:275166-2,wfo-0000363762,2693616,,
2dc0ae2e-8fcc-11eb-924d-9cd76263cbd0,species,brachyphylla,Cottendorfia,,"(L.B.Sm.) L.B.Sm.",0,1960,,"Phytologia 7: 169 (1960)",,,,,,urn:lsid:ipni.org:names:66949-2,wfo-0000363765,2693556,,
2dc0f762-8fcc-11eb-924d-9cd76263cbd0,variety,angustior,Cottendorfia,brachyphylla,"L.B.Sm., Steyerm. & H.Rob.",0,1981,,"Brittonia 33: 28 (1981)",,Q55770450,,,,urn:lsid:ipni.org:names:275167-2,wfo-0000363767,2693559,,
2dc16e7c-8fcc-11eb-924d-9cd76263cbd0,species,cylindrostachya,Cottendorfia,,"(L.B.Sm.) L.B.Sm.",0,1960,,"Phytologia 7: 169 (1960)",,,,,,urn:lsid:ipni.org:names:66951-2,wfo-0000363771,2693594,,
acc5b62e-8fd1-11eb-924d-9cd76263cbd0,species,delascioana,Cottendorfia,,"L.B.Sm., Steyerm. & H.Rob.",0,,,,,,,,,,wfo-0001218680,8024701,,
acc57bfa-8fd1-11eb-924d-9cd76263cbd0,species,dendritica,Cottendorfia,,L.B.Sm.,0,1969,,"Mem. New York Bot. Gard. 18: 31, fig. 1969",,,,,,urn:lsid:ipni.org:names:275168-2,wfo-0001218678,4018375,,
