id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e94008c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cystotheca,,,"Berk. & M.A. Curtis",0,1860,,"Proc. Amer. Acad. Arts & Sci. 4: 130 (1860)",,,Q6087076,9e94008c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1395," "
355d0dde-9bad-11eb-a8a2-19ed5c03f8d3,species,esetacea,Cystotheca,,"Z.X. Chen & Y.J. Yao",,1993,,"Powdery Mildews in Fujian (Fuzhou) 72 (1993)",,,,355d0dde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361240," "
5f15808e-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Cystotheca,,"M.S. Patil & Maham.",,1999,,"Journal of Mycology and Plant Pathology 29(1): 43 (1999)",,,,5f15808e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460510," "
9cc82a40-9bac-11eb-a8a2-19ed5c03f8d3,species,lanestris,Cystotheca,,"(Harkn.) Sacc.",0,1911,,"Annls mycol. 9: 250 (1911)",,,Q21385869,57643854-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217553," "
1545cfd6-9bad-11eb-a8a2-19ed5c03f8d3,species,phytophila,Cystotheca,,"(Kellerm. & Swingle) Golovin",0,,,,,,,117484d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329556," Cystotheca phytoptophila"
7a4c6f4e-9bac-11eb-a8a2-19ed5c03f8d3,species,phytoptophila,Cystotheca,,"(Kellerm. & Swingle) Golovin",0,1964,,"Nov. sist. Niz. Rast., 1964 165 (1964)",,,,117484d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535060," "
419e052c-9bac-11eb-a8a2-19ed5c03f8d3,species,quercina,Cystotheca,,"N. Ahmad, A.K. Sarbhoy, Kamal & D.K. Agarwal",,2006,,"Indian Phytopath. 59(2): 219 (2006)",,,,419e052c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521932," "
189cee68-9bac-11eb-a8a2-19ed5c03f8d3,species,tijbodensis,Cystotheca,,,,,,,,,,189cee68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312569," "
7a4dc9fc-9bac-11eb-a8a2-19ed5c03f8d3,species,tjibodensis,Cystotheca,,"(Gäum.) Katum.",0,1973,,"Rep. Tottori Mycol. Inst. 10: 443 (1973)",,,,3da98162-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535067," "
5f15c24c-9bad-11eb-a8a2-19ed5c03f8d3,species,vignae,Cystotheca,,"M.S. Patil & Maham.",,1999,,"Journal of Mycology and Plant Pathology 29(1): 43 (1999)",,,,5f15c24c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460511," "
9cf9f6ec-9bac-11eb-a8a2-19ed5c03f8d3,species,wrightii,Cystotheca,,"Berk. & M.A. Curtis",0,1860,,"Proc. Amer. Acad. Arts & Sci. 4: 130 (1860)",,,Q6087076,9cf9f6ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217840," "
595e64bc-9bad-11eb-a8a2-19ed5c03f8d3,variety,nanyuensis,Cystotheca,wrightii,"J.L. Zhou",,1998,,"Mycosystema 17(1): 29 (1998)",,,,595e64bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446244," "
a8548ce6-9bac-11eb-a8a2-19ed5c03f8d3,variety,wrightii,Cystotheca,wrightii,"Berk. & M.A. Curtis",0,1860,,"Proc. Amer. Acad. Arts & Sci. 4: 130 (1860)",,,Q6087076,a8548ce6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449718," "
