id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1c57ef4-8fd1-11eb-924d-9cd76263cbd0,genus,Cladomnion,,,"Hook.f. & Wilson","Q157501,Q8014944",1854,,"Fl. Nov.-Zel. 2: 99. 1854.",,,,,,,wfo-4000008434,2678814,,
ee9240a8-8fcd-11eb-924d-9cd76263cbd0,species,ericoides,Cladomnion,,"(Hook.) Wilson","Q472639,Q8014944",1854,,"Fl. Nov.-Zel. 2: 99 1854",,,,e8ff98e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180579,2678815,,
ee925c8c-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Cladomnion,,"(Hampe) Mitt.","Q64025,Q2918015",1869,,"J. Linn. Soc., Bot. 12: 535 1869",,,,,,,wfo-0001180580,8290471,,
ee9279b0-8fcd-11eb-924d-9cd76263cbd0,species,montevidense,Cladomnion,,Müll.Hal.,Q66346,1897,,"Hedwigia 36: 108 1897",,,,,,,wfo-0001180581,7420163,,
ee9298dc-8fcd-11eb-924d-9cd76263cbd0,species,muellerianum,Cladomnion,,"(Hampe) A.Jaeger","Q64025,Q21513395",1874,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1874–75: 226 (Gen. Sp. Musc. 2: 130) 1876",,,,eada6d6e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180582,7464856,,
ee92b678-8fcd-11eb-924d-9cd76263cbd0,species,octangulum,Cladomnion,,"(Müll.Hal.) Bosch & Sande Lac.","Q66346,Q3438551,Q21340193",1864,,"Bryol. Jav. 2: 105. 216 1864",,,,,,,wfo-0001180583,7725293,,
ee92d28e-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Cladomnion,,"Sande Lac.",Q21340193,1872,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk. 13: 12 1872",,,,,,,wfo-0001180584,8288304,,
ee92ee4a-8fcd-11eb-924d-9cd76263cbd0,species,sciuroides,Cladomnion,,"(Hook.) Wilson","Q472639,Q8014944",1854,,"Fl. Nov.-Zel. 2: 100 1854",,,,e6188fe0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180585,8365838,,
ee93086c-8fcd-11eb-924d-9cd76263cbd0,species,setosum,Cladomnion,,"(Hedw.) Wilson","Q64256,Q8014944",1854,,"Fl. Nov.-Zel. 2: 100 1854",,,,e0aee252-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180586,7952306,,
ee932216-8fcd-11eb-924d-9cd76263cbd0,species,tasmanicum,Cladomnion,,"Müll.Hal. ex M.Fleisch.","Q66346,Q11771859",1916,,"Hedwigia 59: 214 1916",,,,,,,wfo-0001180587,7536774,,
ee933e90-8fcd-11eb-924d-9cd76263cbd0,species,valdiviae,Cladomnion,,Müll.Hal.,Q66346,1897,,"Hedwigia 36: 109 1897",,,,,,,wfo-0001180588,7772953,,
