id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1dea406-8fd1-11eb-924d-9cd76263cbd0,genus,Cochlidium,,,Kaulf.,,1820,,"Berlin. Jahrb. Pharm. Verbundenen Wiss. 21: 36. 1820.",,,,,,,wfo-4000008746,2650357,,
d20ad63a-8fd1-11eb-924d-9cd76263cbd0,species,acrosorum,Cochlidium,,A.Rojas,,2006,,"Mét. Ecol. Sist. 2(2): 14, f. 1 2006",,,,,,60452414-2,wfo-0001282620,7999321,,
d05809ec-8fcd-11eb-924d-9cd76263cbd0,species,attenuatum,Cochlidium,,A.C.Sm.,,1931,,"Bull. Torrey Bot. Club 58: 308 1931",,Q55773462,,,,62491-2,wfo-0001115713,5567167,,
d0584146-8fcd-11eb-924d-9cd76263cbd0,species,connellii,Cochlidium,,"(Baker ex C.H.Wright) A.C.Sm.",,1930,,"Bull. Torrey Bot. Club 57: 179 1930",,Q55767282,,d05823b4-8fcd-11eb-924d-9cd76263cbd0,,62492-2,wfo-0001115715,8555745,,
d057b758-8fcd-11eb-924d-9cd76263cbd0,species,furcatum,Cochlidium,,"(Hook. & Grev.) C.Chr.",,1929,,"Dansk Bot. Ark. 6(3): 20 1929",,,,,,62493-2,wfo-0001115710,5567157,,
d056c190-8fcd-11eb-924d-9cd76263cbd0,species,graminoides,Cochlidium,,"(Sw.) Kaulf.",,1824,,"Enum. Filic. 86 1824",,,,,,17311640-1,wfo-0001115701,5567154,,
cd4e1dea-8fcd-11eb-924d-9cd76263cbd0,species,jungens,Cochlidium,,L.E.Bishop,,1978,,"Amer. Fern J. 68(3): 84 1978",,Q55764462,,,,62494-2,wfo-0001109539,5274907,,
cf3edfb8-8fcd-11eb-924d-9cd76263cbd0,species,linearifolium,Cochlidium,,"(Desv.) Maxon ex C.Chr.",,1929,,"Dansk Bot. Ark. 6(3): 23 1929",,,,,,62495-2,wfo-0001113447,7546005,,
d056f7f0-8fcd-11eb-924d-9cd76263cbd0,species,minus,Cochlidium,,"(Jenman) Maxon",,1926,,"Sci. Surv. Porto Rico & Virgin Islands 6: 407 1926",,,,,,62496-2,wfo-0001115703,5274908,,
d20af4f8-8fd1-11eb-924d-9cd76263cbd0,species,nervatum,Cochlidium,,A.Rojas,,2006,,"Mét. Ecol. Sist. 2(2): 14–15, f. 2 2006",,,,,,60452415-2,wfo-0001282621,8190808,,
cf5855f2-8fd1-11eb-924d-9cd76263cbd0,species,paucinervatum,Cochlidium,,C.Chr.,,1929,,"Dansk Bot. Ark. 6(3): 22 1929",,,,,,62497-2,wfo-0001281082,5567136,,
d0578080-8fcd-11eb-924d-9cd76263cbd0,species,proctorii,Cochlidium,,"(Copel.) L.E.Bishop",,1978,,"Amer. Fern J. 68(3): 89 1978",,Q55764462,,d0576442-8fcd-11eb-924d-9cd76263cbd0,,62498-2,wfo-0001115708,5567131,,
d056db58-8fcd-11eb-924d-9cd76263cbd0,species,pumilum,Cochlidium,,"Massee ex C.Chr.",,1929,,"Dansk Bot. Ark. 6(3): 19, t. 3, f. 3 1929",,,,,,311708-2,wfo-0001115702,5567124,,
d0574804-8fcd-11eb-924d-9cd76263cbd0,species,punctatum,Cochlidium,,"(Raddi) L.E.Bishop",,1978,,"Amer. Fern J. 68(3): 86 1978",,Q55764462,,,,62500-2,wfo-0001115706,5567119,,
d500e036-8fcd-11eb-924d-9cd76263cbd0,species,pusillum,Cochlidium,,"(Blume) Copel.",,1929,,"Univ. Calif. Publ. Bot. 16(2): 108 1929",,,,,,17311690-1,wfo-0001126042,5567115,,
d0571186-8fcd-11eb-924d-9cd76263cbd0,species,repandum,Cochlidium,,L.E.Bishop,,1978,,"Amer. Fern J. 68(3): 83 1978",,Q55764462,,,,62501-2,wfo-0001115704,5567110,,
cee45098-8fcd-11eb-924d-9cd76263cbd0,species,rostratum,Cochlidium,,"(Hook.) Maxon ex C.Chr.",,1929,,"Dansk Bot. Ark. 6(3): 23 1929",,,,1c57e6d4-8fcc-11eb-924d-9cd76263cbd0,,62502-2,wfo-0001112858,5274912,,
cf3f6956-8fcd-11eb-924d-9cd76263cbd0,variety,areolatum,Cochlidium,rostratum,C.Chr.,,1929,,"Dansk Bot. Ark. 6(3): 25 1929",,,,,,62503-2,wfo-0001113451,5567100,,
cd4e6aca-8fcd-11eb-924d-9cd76263cbd0,species,seminudum,Cochlidium,,"(Willd.) Maxon",,1926,,"Sci. Surv. Porto Rico & Virgin Islands 6: 407 1926",,,,d055a986-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001109540,5274911,,
cd4ee342-8fcd-11eb-924d-9cd76263cbd0,species,serrulatum,Cochlidium,,"(Sw.) L.E.Bishop",,1978,,"Amer. Fern J. 68(3): 80 1978",,Q55764462,,,,62505-2,wfo-0001109541,5274909,,
d057ed2c-8fcd-11eb-924d-9cd76263cbd0,species,tepuiense,Cochlidium,,"(A.C.Sm.) L.E.Bishop",,1978,,"Amer. Fern J. 68(3): 91 1978",,Q55764462,,d057d36e-8fcd-11eb-924d-9cd76263cbd0,,62506-2,wfo-0001115712,5567084,,
d0585ed8-8fcd-11eb-924d-9cd76263cbd0,species,wurdackii,Cochlidium,,L.E.Bishop,,1978,,"Amer. Fern J. 68(3): 93 1978",,Q55764462,,,,62507-2,wfo-0001115716,5567080,,
