id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e15bb7f8-8fd1-11eb-924d-9cd76263cbd0,genus,Centema,,,Hook.f.,0,1880,,"Gen. Pl. 3: 31 (1880)",,,,,,urn:lsid:ipni.org:names:1155-1,wfo-4000007176,3231855,,
c343d228-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Centema,,Schinz,0,1896,,"Bull. Herb. Boissier 4: 419 (1896)",,,,,,urn:lsid:ipni.org:names:60014-1,wfo-0000594193,5547938,,
c343f370-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Centema,,Hook.f.,0,1880,,"Gen. Pl. 3: 31 (1880)",,,,,,urn:lsid:ipni.org:names:60015-1,wfo-0000594194,5547937,,
c344499c-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Centema,,Schinz,0,1893,,"Nat. Pflanzenfam. 3(1a): 107 (1893)",,,,,,urn:lsid:ipni.org:names:60016-1,wfo-0000594195,5547935,,
c3446fe4-8fcc-11eb-924d-9cd76263cbd0,species,cruciata,Centema,,Schinz,0,1895,,"Bot. Jahrb. Syst. 21: 184 (1895)",,,,,,urn:lsid:ipni.org:names:60017-1,wfo-0000594196,5547933,,
c344aaae-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Centema,,Lopr.,0,1899,,"Bot. Jahrb. Syst. 27: 49 (1899)",,,,,,urn:lsid:ipni.org:names:60018-1,wfo-0000594197,5547931,,
c344c750-8fcc-11eb-924d-9cd76263cbd0,species,gracilenta,Centema,,Hiern,0,1900,,"Cat. Afr. Pl. 1: 890 (1900)",,,,,,urn:lsid:ipni.org:names:60019-1,wfo-0000594198,5547930,,
c344e4c4-8fcc-11eb-924d-9cd76263cbd0,species,kirkii,Centema,,Hook.f.,0,1880,,"Gen. Pl. 3: 31 (1880)",,,,,,urn:lsid:ipni.org:names:60020-1,wfo-0000594199,5547929,,
c34501b6-8fcc-11eb-924d-9cd76263cbd0,species,polygonoides,Centema,,Lopr.,0,1899,,"Bot. Jahrb. Syst. 27: 48 (1899)",,,,,,urn:lsid:ipni.org:names:60021-1,wfo-0000594200,5547928,,
c3453f46-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Centema,,Lopr.,0,1899,,"Bot. Jahrb. Syst. 27: 49 (1899)",,,,,,urn:lsid:ipni.org:names:60022-1,wfo-0000594202,5547926,,
c3455c38-8fcc-11eb-924d-9cd76263cbd0,species,stefaninii,Centema,,Chiov.,0,1916,,"Res. Sci. Somalia Ital. 1: 149 (1916)",,,,,,urn:lsid:ipni.org:names:60023-1,wfo-0000594203,5547925,,
b11f9a36-8fcd-11eb-924d-9cd76263cbd0,species,subfusca,Centema,,Lopr.,0,,,,,,,,,,wfo-0001046195,7580702,,
c34578a8-8fcc-11eb-924d-9cd76263cbd0,species,subfusca,Centema,,T.Cooke,0,1910,,"Fl. Cap. 5(1): 418 (1910)",,,,42ec800c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60024-1,wfo-0000594204,5547923,,
