id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e25938d8-8fd1-11eb-924d-9cd76263cbd0,genus,Cycnium,,,"E.Mey. ex Benth.",,1836,,"Companion Bot. Mag. 1: 368. 1836.",,,,,,37560-1,wfo-4000010300,6438719,,
d9cd017c-8fcc-11eb-924d-9cd76263cbd0,species,adonense,Cycnium,,"E.Mey. ex Benth.",,1836,,"Compan. Bot. Mag. 1: 368 1836",,,,,,,wfo-0000632161,7331932,,
17eccc4e-8fcd-11eb-924d-9cd76263cbd0,variety,adscendens,Cycnium,adonense,Oliv.,,1875,,"Trans. Linn. Soc. London 29: 122 1875",,,,,,,wfo-0000742641,8298305,,
d9cd1b30-8fcc-11eb-924d-9cd76263cbd0,subspecies,camporum,Cycnium,adonense,"(Engl.) O.J.Hansen",,1978,,"Dansk Bot. Ark. 32(3): 53 1978",,,,,,891245-1,wfo-0000632162,3727476,,
d9cd37a0-8fcc-11eb-924d-9cd76263cbd0,species,ajugifolium,Cycnium,,Engl.,,1894,,"Bot. Jahrb. Syst. 18: 74 1894",,,,,,,wfo-0000632163,3727470,,
d9cd5186-8fcc-11eb-924d-9cd76263cbd0,species,albersii,Cycnium,,Engl.,,1905,,"Bot. Jahrb. Syst. 36: 231 1905",,,,,,801757-1,wfo-0000632164,3727462,,
d9cd6b58-8fcc-11eb-924d-9cd76263cbd0,species,angolense,Cycnium,,"(Engl.) O.J.Hansen",,1978,,"Dansk Bot. Ark. 32(3): 28 1978",,,,,,801758-1,wfo-0000632165,3727454,,
d9cd880e-8fcc-11eb-924d-9cd76263cbd0,species,aquaticum,Cycnium,,Engl.,,1900,,"Bot. Jahrb. Syst. 28: 479 1900",,,,,,801759-1,wfo-0000632166,3727443,,
d9ce2156-8fcc-11eb-924d-9cd76263cbd0,species,asperrimum,Cycnium,,Engl.,,1905,,"Bot. Jahrb. Syst. 36: 231 1905",,,,,,801760-1,wfo-0000632168,3727438,,
d9ce5982-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Cycnium,,"De Wild.",,1920,,"Rev. Zool. Bot. Africaines 8(Suppl. Bot.): 44 1920",,,,,,801761-1,wfo-0000632169,3727431,,
d9ce7d7c-8fcc-11eb-924d-9cd76263cbd0,species,brachycalyx,Cycnium,,Schweinf.,,1868,,"Verh. K. K. Zool.-Bot. Ges. Wien 18: 681 1868",,,,,,801762-1,wfo-0000632170,3727422,,
d9ce9d2a-8fcc-11eb-924d-9cd76263cbd0,species,breviflorum,Cycnium,,Ghaz.,,2005,,"Kew Bull. 60: 461 2005",,Q93631727,,,,60440706-2,wfo-0000632171,3727418,,
d9cebd8c-8fcc-11eb-924d-9cd76263cbd0,species,brevifolium,Cycnium,,"De Wild.",,1920,,"Rev. Zool. Bot. Africaines 8(Suppl. Bot.): 45 1920",,,,,,801763-1,wfo-0000632172,3727412,,
d9ced8f8-8fcc-11eb-924d-9cd76263cbd0,species,bricchettii,Cycnium,,Engl.,,1897,,"Annuario Reale Ist. Bot. Roma 7: 30 1897",,,,,,801764-1,wfo-0000632173,3727405,,
d9cef32e-8fcc-11eb-924d-9cd76263cbd0,species,buchneri,Cycnium,,Engl.,,1894,,"Bot. Jahrb. Syst. 18: 73 1894",,,,,,,wfo-0000632174,3727401,,
d9cf102a-8fcc-11eb-924d-9cd76263cbd0,species,cameronianum,Cycnium,,"(Oliv.) Engl.",,1895,,"Pflanzenw. Ost-Afrikas C: 361 1895",,,,,,,wfo-0000632175,8083790,,
d9cf2aa6-8fcc-11eb-924d-9cd76263cbd0,species,camporum,Cycnium,,Engl.,,1894,,"Bot. Jahrb. Syst. 18: 73 1894",,,,,,,wfo-0000632176,3727387,,
