id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e249f1c0-8fd1-11eb-924d-9cd76263cbd0,genus,Cuspidaria,,,DC.,0,1838,,"Biblioth. Universelle Genève , sér. 2, 17: 125 (1838)",,,,,,urn:lsid:ipni.org:names:331532-2,wfo-4000010119,3233545,,
2ac1e192-8fcd-11eb-924d-9cd76263cbd0,species,angustidens,Cuspidaria,,DC.,0,1845,,"Prodr. 9: 179 (1845)",,,,,,urn:lsid:ipni.org:names:109363-1,wfo-0000782063,5668671,,
2ac1fbd2-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Cuspidaria,,"(Wawra) Sandwith",0,1954,,"Kew Bull. 9: 606 (1954 publ. 1955)",,Q55783465,,2a4ef07e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:73033-2,wfo-0000782064,5668670,,
d91e76b6-8fcc-11eb-924d-9cd76263cbd0,species,biebersteinii,Cuspidaria,,"Andrz. ex Besser",0,1822,,"Enum. 104 (1822).",,,,,,urn:lsid:ipni.org:names:281896-1,wfo-0000630952,5550857,,
87002438-8fcc-11eb-924d-9cd76263cbd0,variety,stenocarpa,Cuspidaria,biebersteinii,Rupr.,0,1869,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 15(2): 74 1869",,,,,,,wfo-0000496544,7372566,,
2ac21842-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Cuspidaria,,"Bureau ex Baill.",0,1888,,"Hist. Pl. 10: 29 (1888)",,,,,,urn:lsid:ipni.org:names:73034-2,wfo-0000782065,7966168,,
2af625ce-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Cuspidaria,,"(Baill. ex Bureau & K.Schum.) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 424 (2014)",,,,,,urn:lsid:ipni.org:names:77141977-1,wfo-0000782518,5668669,,
2ac232c8-8fcd-11eb-924d-9cd76263cbd0,species,callistegioides,Cuspidaria,,DC.,0,1845,,"Prodr. 9: 178 (1845)",,,,2a6dc724-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109366-1,wfo-0000782066,5668667,,
2ac24f9c-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Cuspidaria,,DC.,0,1845,,"Prodr. 9: 179 (1845)",,,,2a6e1760-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109367-1,wfo-0000782067,5668666,,
2ac26bee-8fcd-11eb-924d-9cd76263cbd0,species,cheiranthoides,Cuspidaria,,Link,0,1831,,"Handbuch [Link] 2: 315. 1831",,,,,,urn:lsid:ipni.org:names:281897-1,wfo-0000782068,5550854,,
87004454-8fcc-11eb-924d-9cd76263cbd0,species,cheiranthoides,Cuspidaria,,Link,0,1831,,"Handbuch [Link] 2: 315. 1831",,,,,,urn:lsid:ipni.org:names:281897-1,wfo-0000496545,5550854,,
2af63faa-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Cuspidaria,,"(Bureau ex K.Schum.) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 425 (2014)",,,,,,urn:lsid:ipni.org:names:77141978-1,wfo-0000782519,7401677,,
2ac287b4-8fcd-11eb-924d-9cd76263cbd0,species,convoluta,Cuspidaria,,"(Vell.) A.H.Gentry",0,1975,,"Taxon 24: 343 (1975)",,Q28954118,,2a740d1e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:73036-2,wfo-0000782069,5668664,,
2ac2a208-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Cuspidaria,,A.Mattos,0,1980,,"Rodriguésia 32(54): 67 (1980)",,,,,,urn:lsid:ipni.org:names:73037-2,wfo-0000782070,9048345,,
2ac2bedc-8fcd-11eb-924d-9cd76263cbd0,species,corymbifera,Cuspidaria,,"(Vahl) Baill. ex K.Schum.",0,1894,,"Nat. Pflanzenfam. 4(3b): 216 (1894)",,,,2a759c9c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:73038-2,wfo-0000782071,7673512,,
3ff3bbea-1d4d-11ec-82c2-f14daa6f2d93,species,cratensis,Cuspidaria,,"(J.C.Gomes) A.H.Gentry ex L.G.Lohmann",,,,"Ann. Missouri Bot. Gard. 99: 425 (2014)",,,,,,urn:lsid:ipni.org:names:77141979-1,wfo-0001318834,,,
87006222-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Cuspidaria,,"(M.Bieb.) Takht.",0,1946,,"Taxt. An. Fed. Fl. Erevana 132 1946",,,,,,,wfo-0000496546,3048420,,
2ac2f6a4-8fcd-11eb-924d-9cd76263cbd0,species,emmonsii,Cuspidaria,,A.H.Gentry,0,1992,,"Novon 2: 160 (1992)",,Q55773950,,,,urn:lsid:ipni.org:names:306605-2,wfo-0000782073,5668656,,
