id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e10284ee-8fd1-11eb-924d-9cd76263cbd0,genus,Callianthemum,,,C.A.Mey.,0,1830,,"Fl. Altaic. 2: 336 (1830)",,,,,,urn:lsid:ipni.org:names:33084-1,wfo-4000006046,7277602,,
ba617bb0-8fcc-11eb-924d-9cd76263cbd0,species,acaule,Callianthemum,,"Cambess. ex Hook.f.",0,1898,,"Bot. Mag. 124: t. 7603 (1898)",,,Q2269599,,,urn:lsid:ipni.org:names:709236-1,wfo-0000580283,3927392,,
ba619910-8fcc-11eb-924d-9cd76263cbd0,species,alatavicum,Callianthemum,,Freyn,0,1898,,"Bull. Herb. Boissier 6: 882 (1898)",,,Q2378336,,,urn:lsid:ipni.org:names:709237-1,wfo-0000580284,3927386,,
ba61b5da-8fcc-11eb-924d-9cd76263cbd0,species,anemonoides,Callianthemum,,"(Zahlbr.) Endl.",0,1842,,"Cat. Hort. Vindob. 2: 211 (1842)",,,,722f30b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941541-1,wfo-0000580285,7501691,,
ba61fb94-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Callianthemum,,Witasek,0,1899,,"Verh. K. K. Zool.-Bot. Ges. Wien 50: 336 (1899)",,,,,,urn:lsid:ipni.org:names:709241-1,wfo-0000580287,3927357,,
7090f790-1d4d-11ec-82c2-f14daa6f2d93,variety,sajanense,Callianthemum,angustifolium,"(Regel) Luferov",,2012,,"Novosti Sist. Vyssh. Rast. 43: 144 (2012)",,,Q5655751,,,urn:lsid:ipni.org:names:77127831-1,wfo-0001384600,,,
ba621700-8fcc-11eb-924d-9cd76263cbd0,species,berardi,Callianthemum,,"(Vill. ex Steud.) P.Fourn.",0,1935,,"Monde Pl. 36: 13 (1935)",,,,726833ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:709242-1,wfo-0000580288,7788231,,
ba6234d8-8fcc-11eb-924d-9cd76263cbd0,species,bipinnatum,Callianthemum,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 216 (1867)",,,,,,urn:lsid:ipni.org:names:709243-1,wfo-0000580289,3927341,,
ba625274-8fcc-11eb-924d-9cd76263cbd0,species,cachemirianum,Callianthemum,,Cambess.,0,1841,,"Voy. Inde 4: 5 (1841)",,,,,,urn:lsid:ipni.org:names:709244-1,wfo-0000580290,3927326,,
d6db15fc-8fcd-11eb-924d-9cd76263cbd0,species,cashmirianum,Callianthemum,,Cambess.,0,1844,,"Jacqem. Voy. Bot. 5, pl. 1 1844",,,,,,,wfo-0001130259,8289380,,
ba626c82-8fcc-11eb-924d-9cd76263cbd0,species,coriandrifolium,Callianthemum,,Rchb.,0,1832,,"Fl. Germ. Excurs. : 727 (1832)",,,,,,urn:lsid:ipni.org:names:709246-1,wfo-0000580291,3927319,,
ba6286ea-8fcc-11eb-924d-9cd76263cbd0,species,cuneilobum,Callianthemum,,Hand.-Mazz.,0,1939,,"Acta Horti Gothob. 13: 133 (1939)",,,,,,urn:lsid:ipni.org:names:709247-1,wfo-0000580292,3927313,,
ba62a062-8fcc-11eb-924d-9cd76263cbd0,species,endlicheri,Callianthemum,,Walp.,0,1842,,"Repert. Bot. Syst. 1: 33 (1842)",,,,,,urn:lsid:ipni.org:names:709248-1,wfo-0000580293,3927308,,
ba62bd72-8fcc-11eb-924d-9cd76263cbd0,species,farreri,Callianthemum,,W.W.Sm.,0,1916,,"Notes Roy. Bot. Gard. Edinburgh 9: 90 (1916)",,Q102417683,Q6045581,,,urn:lsid:ipni.org:names:709249-1,wfo-0000580294,3927303,,
ba62ddd4-8fcc-11eb-924d-9cd76263cbd0,species,hondoense,Callianthemum,,"Nakai & Hara",0,1934,,"J. Jap. Bot. 10: 679 (1934)",,Q104819643,,,,urn:lsid:ipni.org:names:709250-1,wfo-0000580295,3927295,,
ba62fe0e-8fcc-11eb-924d-9cd76263cbd0,species,imbricatum,Callianthemum,,Hand.-Mazz.,0,1939,,"Acta Horti Gothob. 13: 132 (1939)",,,,,,urn:lsid:ipni.org:names:709251-1,wfo-0000580296,3927290,,
ba635fde-8fcc-11eb-924d-9cd76263cbd0,species,insigne,Callianthemum,,"(Nakai) Nakai",0,1928,,"Sci. Knowl. 8(1): 41 (1928)",,,,133a37ea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:709252-1,wfo-0000580298,3927285,,
ba63b948-8fcc-11eb-924d-9cd76263cbd0,variety,hondoense,Callianthemum,insigne,"(Nakai & Hara) Ohwi",0,,,,,,,ba62ddd4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000580299,8165376,,
ba63f61a-8fcc-11eb-924d-9cd76263cbd0,species,isopyroides,Callianthemum,,Witasek,0,1899,,"Verh. K. K. Zool.-Bot. Ges. Wien 50: 341 (1899)",,,,716c3f4e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:709253-1,wfo-0000580300,3927280,,
ba6416d6-8fcc-11eb-924d-9cd76263cbd0,species,kernerianum,Callianthemum,,"Freyn ex Kern.",0,1888,,"Sched. Fl. Exs. Austro-Hung. 5: 36 (1888)",,,,,,urn:lsid:ipni.org:names:709254-1,wfo-0000580301,3927271,,
8d53ddc0-8fcc-11eb-924d-9cd76263cbd0,species,kirigishiense,Callianthemum,,"(Ken Sato & Koji Ito) Kadota",0,2006,,"Fl. Japan 2a: 286 (2006)",,,,,,urn:lsid:ipni.org:names:77075228-1,wfo-0000506724,3927265,,
ba6434fe-8fcc-11eb-924d-9cd76263cbd0,species,miyabeanum,Callianthemum,,Tatew.,0,1928,,"Trans. Sapporo Nat. Hist. Soc. 10: 79 (1928)",,,,,,urn:lsid:ipni.org:names:709255-1,wfo-0000580302,3927260,,
ba645060-8fcc-11eb-924d-9cd76263cbd0,species,pimpinelloides,Callianthemum,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 26 (1855)",,,Q5862867,,,urn:lsid:ipni.org:names:709257-1,wfo-0000580303,,,
ba646db6-8fcc-11eb-924d-9cd76263cbd0,species,rutifolium,Callianthemum,,C.A.Mey.,0,1830,,"Fl. Altaic. 2: 336 (1830)",,,,,,urn:lsid:ipni.org:names:709259-1,wfo-0000580304,3927236,,
ba648d46-8fcc-11eb-924d-9cd76263cbd0,species,rutifolium,Callianthemum,,Rchb.,0,1832,,"Fl. Germ. Excurs. 727.",,,,,,urn:lsid:ipni.org:names:709258-1,wfo-0000580305,7359561,,
ba64aaba-8fcc-11eb-924d-9cd76263cbd0,variety,anemonoides,Callianthemum,rutifolium,Regel,0,1861,,"Bull. Soc. Imp. Naturalistes Moscou 34(2): 51 1861",,,,,,,wfo-0000580306,8177487,,
ba64c5a4-8fcc-11eb-924d-9cd76263cbd0,variety,sajanense,Callianthemum,rutifolium,Regel,0,1861,,"Bull. Soc. Imp. Naturalistes Moscou 34(II): 52 (1862)",,,,,,urn:lsid:ipni.org:names:77127830-1,wfo-0000580307,7508073,,
ba64fd6c-8fcc-11eb-924d-9cd76263cbd0,species,sachalinense,Callianthemum,,"Miyabe & Tatew.",0,1935,,"Trans. Sapporo Nat. Hist. Soc. 14: 73 (1935)",,,,,,urn:lsid:ipni.org:names:709260-1,wfo-0000580309,7277606,,
ba651ad6-8fcc-11eb-924d-9cd76263cbd0,subspecies,kirigishiense,Callianthemum,sachalinense,"Ken Sato & Koji Ito",0,1989,,"J. Jap. Bot. 64: 268 (1989)",,,,,,urn:lsid:ipni.org:names:951191-1,wfo-0000580310,3927221,,
ba653502-8fcc-11eb-924d-9cd76263cbd0,species,sajanense,Callianthemum,,Witasek,0,1899,,"Verh. K. K. Zool.-Bot. Ges. Wien 50: 338 (1899)",,,,ba64c5a4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:709261-1,wfo-0000580311,3927213,,
ba654fa6-8fcc-11eb-924d-9cd76263cbd0,species,semiverticillatum,Callianthemum,,Phil.,0,1864,,"Linnaea 33: 3 (1864)",,,Q5976761,,,urn:lsid:ipni.org:names:709262-1,wfo-0000580312,3927206,,
ba656a0e-8fcc-11eb-924d-9cd76263cbd0,species,taipaicum,Callianthemum,,W.T.Wang,0,1974,,"Fl. Tsinling. 1(2): 604 (1974)",,,,,,urn:lsid:ipni.org:names:709263-1,wfo-0000580313,3927200,,
ba6587f0-8fcc-11eb-924d-9cd76263cbd0,species,tibeticum,Callianthemum,,Witasek,0,1899,,"Verh. K. K. Zool.-Bot. Ges. Wien 50: 330 (1899)",,,,,,urn:lsid:ipni.org:names:709264-1,wfo-0000580314,3927192,,
ba65abcc-8fcc-11eb-924d-9cd76263cbd0,species,guttata,Calliaspidia,,"(Brandegee) Bremek.",0,1948,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 45(2): 54 (1948)",,,,af7f5a96-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:42357-2,wfo-0000580315,5574920,,
