id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a228cc96-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ceriosporopsis,,,Linder,,1944,,"Farlowia 1(3): 408 (1944)",,,,a228cc96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,915," "
f35b6a62-9bab-11eb-a8a2-19ed5c03f8d3,species,barbata,Ceriosporopsis,,Höhnk,,,,,,,,f35b6a62-9bab-11eb-a8a2-19ed5c03f8d3,,,,,294661," "
3ac58572-9bac-11eb-a8a2-19ed5c03f8d3,species,caduca,Ceriosporopsis,,"E.B.G. Jones & Zainal",,1988,,"Mycotaxon 32(1): 238 (1988)",,,,3ac58572-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133636," "
19e2c922-9bad-11eb-a8a2-19ed5c03f8d3,species,calyptrata,Ceriosporopsis,,Kohlm.,,1960,,"Nova Hedwigia 2: 301 (1960)",,,,19e2c922-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327973," "
30852234-9bac-11eb-a8a2-19ed5c03f8d3,species,cambrensis,Ceriosporopsis,,"I.M. Wilson",,1954,,"Trans. Br. mycol. Soc. 37(3): 276 (1954)",,,,30852234-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119712," "
32835042-9bac-11eb-a8a2-19ed5c03f8d3,species,capillacea,Ceriosporopsis,,Kohlm.,,,,"Can. J. Bot. 59(7): 1314 (1981)",,,,32835042-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124416," "
0b89b7e6-9bad-11eb-a8a2-19ed5c03f8d3,species,circumvestita,Ceriosporopsis,,"(Kohlm.) Kohlm.",,1953,,"Can. J. Bot. 50(9): 1953 (1972)",,,,1d3e3340-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310821," "
e940ebe6-9bac-11eb-a8a2-19ed5c03f8d3,species,halima,Ceriosporopsis,,Linder,,1944,,"Farlowia 1(3): 409 (1944)",,,,e940ebe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285108," "
2c5a4ee0-9bad-11eb-a8a2-19ed5c03f8d3,species,hamata,Ceriosporopsis,,Höhnk,,1955,,"Veröff. Inst. Meeresf. Bremerhaven 3: 211 (1955)",,,,2c5a4ee0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294662," "
19e2f7e4-9bad-11eb-a8a2-19ed5c03f8d3,species,longissima,Ceriosporopsis,,Kohlm.,,1962,,"Nova Hedwigia 4: 398 (1962)",,,,19e2f7e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327974," "
19e3266a-9bad-11eb-a8a2-19ed5c03f8d3,species,submarina,Ceriosporopsis,,"(Linder) E. Müll.",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 793 (1962)",,,,eb6b37fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327975," "
253ef706-9bac-11eb-a8a2-19ed5c03f8d3,species,sundica,Ceriosporopsis,,"Jørg. Koch & E.B.G. Jones",,1986,,"Nordic Jl Bot. 6(3): 339 (1986)",,,,253ef706-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103138," "
0b89e586-9bad-11eb-a8a2-19ed5c03f8d3,species,tubulifera,Ceriosporopsis,,"(Kohlm.) P.W. Kirk ex Kohlm.",,1953,,"Can. J. Bot. 50(9): 1953 (1972)",,,,1d3ee434-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310822," "
