id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a12e1a30-9bad-11eb-a8a2-19ed5c03f8d3,genus,Campsotrichum,,,Ehrenb.,Q76549,,,,,,,a12e1a30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,779," "
9a07e1c4-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Campsotrichum,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 102 (1851)",,,,9a07e1c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213218," "
9a1e3c94-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Campsotrichum,,Ehrenb.,Q76549,1818,,"in Link, Jahrb. Gewächsk. 1: 55 (1818)",,,,9a1e3c94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213364," "
99eacb16-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomi,Campsotrichum,,Corda,Q624998,,,,,,,99eacb16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213086," "
9a0935ce-9bac-11eb-a8a2-19ed5c03f8d3,species,circinatum,Campsotrichum,,"Berk. & M.A. Curtis",Q662338,1875,,"in Berkeley, Grevillea 3(no. 28): 146 (1875)",,,,9a0935ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213230," "
067bebfc-9bad-11eb-a8a2-19ed5c03f8d3,species,cladosporioides,Campsotrichum,,Sacc.,Q707840,,,,,,,067bebfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,213133," "
9a271490-9bac-11eb-a8a2-19ed5c03f8d3,species,dichotomum,Campsotrichum,,Bonord.,,,,,,,,9a271490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213411," "
80f754f8-9bac-11eb-a8a2-19ed5c03f8d3,species,dubium,Campsotrichum,,Corda,Q624998,,,,,,,80f754f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176393," "
80a4e88a-9bac-11eb-a8a2-19ed5c03f8d3,species,ehrenbergii,Campsotrichum,,Corda,Q624998,,,,,,,80a4e88a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175690," "
f8453354-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Campsotrichum,,"Penz. & Sacc.","Q3887349,Q707840",1904,,"Malpighia 15: 244 (1904)",,,,f8453354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176216," "
80c04d14-9bac-11eb-a8a2-19ed5c03f8d3,species,eugeniae,Campsotrichum,,Pat.,,,,,,,,80c04d14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175877," "
7922554c-9bad-11eb-a8a2-19ed5c03f8d3,species,flagellum,Campsotrichum,,"Cooke & Ellis","Q2351239,Q6206643",,,,,,,7922554c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,176373," "
b3ad2b2e-9bad-11eb-a8a2-19ed5c03f8d3,species,heterochaetum,Campsotrichum,,Sacc.,Q707840,,,,,,,b3ad2b2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,175674," "
7a8f60ac-9bab-11eb-a8a2-19ed5c03f8d3,species,melioloides,Campsotrichum,,Allesch.,,,,,,,,7a8f60ac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,176020," "
1627ee3a-9bac-11eb-a8a2-19ed5c03f8d3,species,podospermum,Campsotrichum,,Corda,Q624998,1839,,"Prachtflora 25 (1839)",,,,1627ee3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463774," "
81081cc0-9bac-11eb-a8a2-19ed5c03f8d3,species,simplex,Campsotrichum,,Cooke,Q2351239,,,,,,,81081cc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176487," "
80b49820-9bac-11eb-a8a2-19ed5c03f8d3,species,splendidum,Campsotrichum,,Schwein.,Q1822110,,,,,,,80b49820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175778," "
68038fa2-9bac-11eb-a8a2-19ed5c03f8d3,species,tenue,Campsotrichum,,"Berk. & M.A. Curtis",Q662338,1875,,"N. Amer. Fung. no. 689 (1875)",,,,68038fa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154701," "
72e042fe-9bab-11eb-a8a2-19ed5c03f8d3,species,tetracerae,Campsotrichum,,Allesch.,,,,,,,,72e042fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,154610," "
77a54398-9bab-11eb-a8a2-19ed5c03f8d3,species,unicolor,Campsotrichum,,Rabenh.,Q65090,,,,,,,77a54398-9bab-11eb-a8a2-19ed5c03f8d3,,,,,154807," "
