id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2445828-8fd1-11eb-924d-9cd76263cbd0,genus,Culcitium,,,Bonpl.,0,,,"Pl. Aequinoct. 2(9): 1, tt. 66, 67 (1808)",,,,,,urn:lsid:ipni.org:names:30009402-2,wfo-4000010022,8166985,,
5c5bd4ac-8fb3-11eb-924d-9cd76263cbd0,species,adscendens,Culcitium,,Benth.,0,1845,,"Pl. Hartw. : 205 (1845)",,,,,,urn:lsid:ipni.org:names:200638-1,wfo-0000046765,3099472,,
b3291b4c-1d47-11ec-82c2-f14daa6f2d93,variety,adscendens,Culcitium,adscendens,,,,,,,,,,,,wfo-0000049562,,,
6eb67fda-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolium,Culcitium,adscendens,Cuatrec.,,,,"Anales Univ. Madrid, Ci. 4, fasc. 2: 215 [reprint page (1935)",,,,,,urn:lsid:ipni.org:names:72132-2,wfo-0001382404,,,
5ca19a7e-8fb2-11eb-924d-9cd76263cbd0,species,albifolium,Culcitium,,Zoellner,0,1970,,"Anales Mus. Hist. Nat. Valparaiso 3: 65 (1970). (1970)",,,,,,urn:lsid:ipni.org:names:200639-1,wfo-0000021992,3126509,,
760afab2-8fb4-11eb-924d-9cd76263cbd0,species,boyacense,Culcitium,,Cuatrec.,0,1940,,"Caldasia 1, n.° 1: 5, fig. 2 (1940)",,,,,,urn:lsid:ipni.org:names:72133-2,wfo-0000065400,3126511,,
1268d4e2-8fba-11eb-924d-9cd76263cbd0,species,candidum,Culcitium,,"D.Don ex Hook. & Arn.",0,1841,,"J. Bot. (Hooker) 3: 343 (1841)",,,,,,urn:lsid:ipni.org:names:200641-1,wfo-0000123743,4242688,,
b7aabdf4-8fb4-11eb-924d-9cd76263cbd0,species,canescens,Culcitium,,"Humb. & Bonpl.",0,,,,,,,,,urn:lsid:ipni.org:names:72134-2,wfo-0000068905,3108405,,
d716d830-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Culcitium,,Bonpl.,0,1809,,"Pl. Aequinoct. 2(9): 4, t. 67 (1808)",,,,,,urn:lsid:ipni.org:names:200642-1,wfo-0001130805,3108405,,
b6851ee4-1d47-11ec-82c2-f14daa6f2d93,variety,canescens,Culcitium,canescens,,,,,,,,,,,,wfo-0000053495,,,
2f5a0d6a-8fb4-11eb-924d-9cd76263cbd0,variety,monocephalum,Culcitium,canescens,Wedd.,0,1856,,"Chlor. Andina 1: 138 (1856)",,,,,,urn:lsid:ipni.org:names:72135-2,wfo-0000061207,4242677,,
1942938c-8fb2-11eb-924d-9cd76263cbd0,species,cocuyanum,Culcitium,,Cuatrec.,0,1940,,"Caldasia 1, n.° 1: 5, fig. 1 (1940)",,,,,,urn:lsid:ipni.org:names:72136-2,wfo-0000011176,3107860,,
d9e4b3cc-8fb2-11eb-924d-9cd76263cbd0,species,dasyphyllum,Culcitium,,Gand.,0,1913,,"Bull. Soc. Bot. France 60: 23 (1913)",,Q56134831,,,,urn:lsid:ipni.org:names:72137-2,wfo-0000036005,3106912,,
120ffc2e-8fb9-11eb-924d-9cd76263cbd0,species,dentatum,Culcitium,,"D.Don ex Hook. & Arn.",0,1841,,"J. Bot. (Hooker) 3: 343 (1841)",,,,,,urn:lsid:ipni.org:names:200645-1,wfo-0000115140,4242663,,
1facce8c-8fb6-11eb-924d-9cd76263cbd0,species,denticulatum,Culcitium,,Turcz.,0,1851,,"Bull. Soc. Imp. Naturalistes Moscou 24(I): 205 (1851)",,,,,,urn:lsid:ipni.org:names:200646-1,wfo-0000085934,3126512,,
02544712-8fb5-11eb-924d-9cd76263cbd0,species,depressum,Culcitium,,"D.Don ex Hook. & Arn.",0,1841,,"J. Bot. (Hooker) 3: 342 (1841)",,,,,,urn:lsid:ipni.org:names:200647-1,wfo-0000072784,3106848,,
6668d144-8fb2-11eb-924d-9cd76263cbd0,species,discolor,Culcitium,,"Raimondi ex Herrera",0,1921,,"Unknown 1: 207 (1921)",,,,,,urn:lsid:ipni.org:names:72139-2,wfo-0000023368,3126510,,
f6135902-8fb4-11eb-924d-9cd76263cbd0,species,ferrugineum,Culcitium,,Klatt,0,1894,,"Ann. K. K. Naturhist. Hofmus. 9: 363 (1894)",,,,,,urn:lsid:ipni.org:names:72140-2,wfo-0000072159,3108294,,
30792d9a-8fb2-11eb-924d-9cd76263cbd0,species,gargantanum,Culcitium,,Cuatrec.,0,1942,,"Revista Acad. Colomb. Ci. Exact. 5: 29, fig (1942)",,,,,,urn:lsid:ipni.org:names:72141-2,wfo-0000015188,3116928,,
3fe30b48-8fb2-11eb-924d-9cd76263cbd0,species,gayanum,Culcitium,,J.Rémy,0,1849,,"Fl. Chil. 4(2): 130 (1849)",,,,,,urn:lsid:ipni.org:names:200651-1,wfo-0000017429,3107999,,
b4cc9584-8fb5-11eb-924d-9cd76263cbd0,species,gilliesii,Culcitium,,"(Hook. & Arn.) Speg.",0,1902,,,,,,,,urn:lsid:ipni.org:names:1213241-2,wfo-0000081206,4242610,,
36b05fb4-8fb5-11eb-924d-9cd76263cbd0,species,glaciale,Culcitium,,"Meyen & Walp.",0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 278 (1843)",,,,,,urn:lsid:ipni.org:names:200653-1,wfo-0000075306,3108674,,
0d0ca222-8fb9-11eb-924d-9cd76263cbd0,species,haenkei,Culcitium,,Wedd.,0,,,"Chlor. Andina 1: 139 (1856)",,,,,,urn:lsid:ipni.org:names:200654-1,wfo-0000114962,3108300,,
f93e5c6e-8fb2-11eb-924d-9cd76263cbd0,species,herrerae,Culcitium,,"Mattf. ex Herrera",0,1926,,"Unknown i. 189 (1926), nomen; cf. Gra",,,,,,urn:lsid:ipni.org:names:200655-1,wfo-0000038736,4242593,,
abb87dc8-8fba-11eb-924d-9cd76263cbd0,species,humile,Culcitium,,DC.,0,1838,,"Prodr. 6: 325 (1838)",,,,,,urn:lsid:ipni.org:names:200656-1,wfo-0000128513,3126513,,
23a596bc-8fb7-11eb-924d-9cd76263cbd0,species,hyoseridis,Culcitium,,Benth.,0,1845,,"Pl. Hartw. : 204 (1845)",,,,,,urn:lsid:ipni.org:names:200657-1,wfo-0000096764,3126515,,
