id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e12faa32-8fd1-11eb-924d-9cd76263cbd0,genus,Capparidastrum,,,"(DC.) Hutch.","Q123057,Q253917",1967,,"Gen. Fl. Pl. 2: 310. 1967.",,,,,,30007726-2,wfo-4000006604,6370671,,
bd4eff32-8fcc-11eb-924d-9cd76263cbd0,species,baducca,Capparidastrum,,"(L.) Hutch.","Q1043,Q253917",1967,,"Gen. Fl. Pl. 2: 310 1967",,,,bd5821c0-8fcc-11eb-924d-9cd76263cbd0,,146237-1,wfo-0000584441,3872357,,
18502f78-8fcd-11eb-924d-9cd76263cbd0,species,bonifazianum,Capparidastrum,,"(Cornejo & Iltis) Cornejo & Iltis","Q18982354,Q2718582",2008,,"Harvard Pap. Bot. 13: 233 2008",,Q55789073,,,,77099463-1,wfo-0000743483,8389836,,
bd4f3506-8fcc-11eb-924d-9cd76263cbd0,species,brasilianum,Capparidastrum,,"(DC.) Hutch.","Q123057,Q253917",1967,,"Gen. Fl. Pl. 2: 309 1967",,,,,,44622-2,wfo-0000584443,3872345,,
18504c7e-8fcd-11eb-924d-9cd76263cbd0,species,coimbranum,Capparidastrum,,"(Cornejo & Iltis) Cornejo & Iltis","Q18982354,Q2718582",2008,,"Harvard Pap. Bot. 13: 233 2008",,Q55789073,,,,77099464-1,wfo-0000743484,7388041,,
18506902-8fcd-11eb-924d-9cd76263cbd0,species,cuatrecasanum,Capparidastrum,,"(Dugand) Cornejo & Iltis","Q4792754,Q18982354,Q2718582",2008,,"Harvard Pap. Bot. 13: 233 2008",,Q55789073,,022829c2-8fcc-11eb-924d-9cd76263cbd0,,77099465-1,wfo-0000743485,7747785,,
18508504-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Capparidastrum,,"(Donn.Sm.) Cornejo & Iltis","Q368277,Q18982354,Q2718582",2008,,"Harvard Pap. Bot. 13: 233 2008",,Q55789073,,,,77099466-1,wfo-0000743486,7859198,,
bd4f536a-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Capparidastrum,,"(Mart.) Hutch.","Q77131,Q253917",1967,,"Gen. Fl. Pl. 2: 310 1967",,,,,,44623-2,wfo-0000584444,3872334,,
18509f44-8fcd-11eb-924d-9cd76263cbd0,species,frondosum,Capparidastrum,,"(Jacq.) Cornejo & Iltis","Q84497,Q18982354,Q2718582",2008,,"Harvard Pap. Bot. 13: 232 2008",,Q55789073,,,,77099461-1,wfo-0000743487,6069332,,
19a852e2-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Capparidastrum,,"Cornejo & Iltis","Q18982354,Q2718582",2010,,"Harvard Pap. Bot. 15: 155 2010",,Q55788670,,,,77108206-1,wfo-0000746314,7567452,,
19a8c1dc-8fcd-11eb-924d-9cd76263cbd0,species,huberi,Capparidastrum,,"Iltis & Cornejo","Q2718582,Q18982354",2010,,"Harvard Pap. Bot. 15: 158 2010",,Q55788670,,,,77108207-1,wfo-0000746318,8401231,,
1850bb50-8fcd-11eb-924d-9cd76263cbd0,species,humile,Capparidastrum,,"(Hassl.) Cornejo & Iltis","Q116720,Q18982354,Q2718582",2008,,"Harvard Pap. Bot. 13: 234 2008",,Q55789073,,,,77099467-1,wfo-0000743488,8131756,,
bd4f7c14-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Capparidastrum,,Hutch.,Q253917,1967,,"Gen. Fl. Pl. 2: 310 1967",,,,,,44624-2,wfo-0000584445,3872320,,
bd4fd380-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllum,Capparidastrum,,"(Kunth) Hutch.","Q77074,Q253917",1967,,"Gen. Fl. Pl. 2: 310 1967",,,,,,44625-2,wfo-0000584446,3872312,,
19a91416-8fcd-11eb-924d-9cd76263cbd0,species,megalospermum,Capparidastrum,,"Cornejo & Iltis","Q18982354,Q2718582",2010,,"Harvard Pap. Bot. 15: 159 2010",,Q55788670,,,,77108208-1,wfo-0000746321,7629404,,
1850d4e6-8fcd-11eb-924d-9cd76263cbd0,species,mollicellum,Capparidastrum,,"(Standl.) Cornejo & Iltis","Q1333160,Q18982354,Q2718582",2008,,"Harvard Pap. Bot. 13: 234 2008",,Q55789073,,,,77099468-1,wfo-0000743489,7503986,,
1850f1ba-8fcd-11eb-924d-9cd76263cbd0,species,osmanthum,Capparidastrum,,"(Diels) Cornejo & Iltis","Q77123,Q18982354,Q2718582",2008,,"Harvard Pap. Bot. 13: 234 2008",,Q55789073,,,,77099469-1,wfo-0000743490,7379306,,
bd5021fa-8fcc-11eb-924d-9cd76263cbd0,species,pachaca,Capparidastrum,,"(Kunth) Hutch.","Q77074,Q253917",1967,,"Gen. Fl. Pl. 2: 310 1967",,,,,,44626-2,wfo-0000584447,3872300,,
18510d08-8fcd-11eb-924d-9cd76263cbd0,subspecies,oxysepalum,Capparidastrum,pachaca,"(C.Wright ex Radlk.) Iltis","Q721062,Q62865,Q2718582",2008,,"Harvard Pap. Bot. 13: 235 2008",,Q55789073,,,,77099472-1,wfo-0000743491,8055880,,
bd5042fc-8fcc-11eb-924d-9cd76263cbd0,species,petiolare,Capparidastrum,,"(Kunth) Hutch.","Q77074,Q253917",1967,,"Gen. Fl. Pl. 2: 310 1967",,,,,,44627-2,wfo-0000584448,3872296,,
18514214-8fcd-11eb-924d-9cd76263cbd0,species,quinum,Capparidastrum,,"(J.F.Macbr.) Cornejo & Iltis","Q3046674,Q18982354,Q2718582",2008,,"Harvard Pap. Bot. 13: 235 2008",,Q55789073,,,,77099473-1,wfo-0000743493,7870140,,
18515efc-8fcd-11eb-924d-9cd76263cbd0,species,quiriguense,Capparidastrum,,"(Standl.) Cornejo & Iltis","Q1333160,Q18982354,Q2718582",2008,,"Harvard Pap. Bot. 13: 234 2008",,Q55789073,,,,77099470-1,wfo-0000743494,7804464,,
8d55e674-8fcc-11eb-924d-9cd76263cbd0,species,sola,Capparidastrum,,"(J.F.Macbr.) Cornejo & Iltis","Q3046674,Q18982354,Q2718582",2006,,"Harvard Pap. Bot. 11: 17 2006",,Q55788798,,bdbbb500-8fcc-11eb-924d-9cd76263cbd0,,60444603-2,wfo-0000506738,,,
bd505f9e-8fcc-11eb-924d-9cd76263cbd0,species,sprucei,Capparidastrum,,"(Eichler) Hutch.","Q62142,Q253917",1967,,"Gen. Fl. Pl. 2: 310 1967",,,,,,44628-2,wfo-0000584449,3872647,,
bd507aa6-8fcc-11eb-924d-9cd76263cbd0,species,tenuisiliquum,Capparidastrum,,"(Jacq.) Hutch.","Q84497,Q253917",1967,,"Gen. Fl. Pl. 2: 310 1967",,,,,,44629-2,wfo-0000584450,3872632,,
bd509900-8fcc-11eb-924d-9cd76263cbd0,species,tuerckheimii,Capparidastrum,,"(Donn.Sm.) Hutch.","Q368277,Q253917",1967,,"Gen. Fl. Pl. 2: 310 1967",,,,,,44630-2,wfo-0000584451,8606520,,
198a428e-8fcd-11eb-924d-9cd76263cbd0,species,tuxtlense,Capparidastrum,,"Cornejo & Iltis","Q18982354,Q2718582",2010,,"Brittonia 62: 120 2010",,,,,,,wfo-0000746053,8341887,,
