id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e15a4008-8fd1-11eb-924d-9cd76263cbd0,genus,Cenia,,,"Comm. ex Juss.",,,,"Gen. Pl. : 183 (1789)",,,,,,urn:lsid:ipni.org:names:8140-1,wfo-4000007155,3151046,,
1721e282-8fb3-11eb-924d-9cd76263cbd0,species,albovillosa,Cenia,,S.Moore,0,1902,,"J. Bot. 40: 381 (1902)",,,,,,urn:lsid:ipni.org:names:189732-1,wfo-0000041358,5393454,,
cb6af552-8fb9-11eb-924d-9cd76263cbd0,species,anthemoidea,Cenia,,DC.,0,1838,,"Prodr. 6: 83 (1838)",,,,,,urn:lsid:ipni.org:names:189733-1,wfo-0000121437,5403205,,
b429eb84-8fb2-11eb-924d-9cd76263cbd0,species,barbata,Cenia,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 430 (1873)",,,,,,urn:lsid:ipni.org:names:189734-1,wfo-0000032293,,,
fe56f70c-8fb1-11eb-924d-9cd76263cbd0,species,debilis,Cenia,,DC.,0,1838,,"Prodr. 6: 83 (1838)",,,,,,urn:lsid:ipni.org:names:189735-1,wfo-0000001512,5403206,,
032f725e-8fb2-11eb-924d-9cd76263cbd0,species,discoidea,Cenia,,Less.,0,1832,,"Syn. Gen. Compos. : 261 (1832)",,,,,,urn:lsid:ipni.org:names:189736-1,wfo-0000004556,5393457,,
5969fb7a-8fb3-11eb-924d-9cd76263cbd0,species,discolor,Cenia,,DC.,0,1838,,"Prodr. 6: 82 (1838)",,,,,,urn:lsid:ipni.org:names:189737-1,wfo-0000046536,5388748,,
f12069d8-8fb6-11eb-924d-9cd76263cbd0,species,duckittiae,Cenia,,L.Bolus,0,1925,,"Ann. Bolus Herb. 4: 15 (1925)",,,,,,urn:lsid:ipni.org:names:189738-1,wfo-0000094786,5393450,,
4ff8bf28-8fb2-11eb-924d-9cd76263cbd0,species,expansa,Cenia,,Compton,0,1953,,"J. S. African Bot. 19: 112 (1953)",,,,,,urn:lsid:ipni.org:names:189739-1,wfo-0000020088,5393451,,
c1e58d52-8fb5-11eb-924d-9cd76263cbd0,species,flosculosa,Cenia,,DC.,0,1838,,"Prodr. 6: 83 (1838)",,,,,,urn:lsid:ipni.org:names:189740-1,wfo-0000081805,5393452,,
896bb742-8fb2-11eb-924d-9cd76263cbd0,species,geminata,Cenia,,Kunze,0,1846,,"Unknown (1846) 1.",,,,,,urn:lsid:ipni.org:names:189741-1,wfo-0000027424,5691387,,
d6dc2120-8fb6-11eb-924d-9cd76263cbd0,species,hispida,Cenia,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 430 (1873)",,,,,,urn:lsid:ipni.org:names:189742-1,wfo-0000093715,10683760,,
0ae1b8ae-8fb2-11eb-924d-9cd76263cbd0,species,microcephala,Cenia,,"E.Mey. ex DC.",0,1838,,"Prodr. 6: 79 (1838)",,,,,,urn:lsid:ipni.org:names:189743-1,wfo-0000007218,5691382,,
6005d9fa-8fb2-11eb-924d-9cd76263cbd0,species,microglossa,Cenia,,DC.,0,1838,,"Prodr. 6: 83 (1838)",,,,,,urn:lsid:ipni.org:names:189744-1,wfo-0000022477,5393453,,
56f7fc78-8fba-11eb-924d-9cd76263cbd0,species,nudicaulis,Cenia,,"E.Mey. ex Heynh.",0,1846,,"Alph. Aufz. Gew. : 130 (1846)",,,,,,urn:lsid:ipni.org:names:189745-1,wfo-0000125855,5393456,,
e74af9b0-8fb5-11eb-924d-9cd76263cbd0,species,pectinata,Cenia,,DC.,0,1838,,"Prodr. 6: 83 (1838)",,,,,,urn:lsid:ipni.org:names:189746-1,wfo-0000083491,5393439,,
472ad728-8fb2-11eb-924d-9cd76263cbd0,species,pruinosa,Cenia,,DC.,0,1838,,"Prodr. 6: 82 (1838)",,,,,,urn:lsid:ipni.org:names:189747-1,wfo-0000018695,5403207,,
a7af7642-8fb4-11eb-924d-9cd76263cbd0,species,sericea,Cenia,,DC.,0,1838,,"Prodr. 6: 82 (1838)",,,,,,urn:lsid:ipni.org:names:189748-1,wfo-0000068043,5393441,,
4e9c463e-8fb4-11eb-924d-9cd76263cbd0,species,subheterocarpa,Cenia,,Less.,0,1832,,"Syn. Gen. Compos. : 261 (1832)",,,,,,urn:lsid:ipni.org:names:189749-1,wfo-0000063070,5403208,,
01d98692-8fb2-11eb-924d-9cd76263cbd0,species,thunbergii,Cenia,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 430 (1873)",,,,,,urn:lsid:ipni.org:names:189750-1,wfo-0000003946,,,
8489eab2-8fb9-11eb-924d-9cd76263cbd0,species,turbinata,Cenia,,"(L.) Dum.Cours.",0,1802,,"Bot. Cult. 2: 472. 1802 [1-4 Jul 1802]",,,,2addec98-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77084095-1,wfo-0000119058,7722858,,
a7e16e42-8fb2-11eb-924d-9cd76263cbd0,species,turbinata,Cenia,,"(L.) Pers.",0,1807,,"Syn. Pl. 2(2): 465 (1807)",,,,2addec98-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:189751-1,wfo-0000030957,5393443,,
fce4eac4-8fb5-11eb-924d-9cd76263cbd0,species,villosa,Cenia,,Heynh.,0,1846,,"Alph. Aufz. Gew. : 130 (1846)",,,,,,urn:lsid:ipni.org:names:189752-1,wfo-0000084444,5691375,,
