id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2c549b8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Crocynia,,,"(Ach.) A. Massal.",0,1860,conserved,"Atti Inst. Veneto Sci. lett., ed Arti, Sér. 3 5: 251 (1860)",,,,,,,,,1296,"Nom. cons., see Art. 14 "
fefd7a36-9bab-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Crocynia,,Hue,,,,,,,,fefd7a36-9bab-11eb-a8a2-19ed5c03f8d3,,,,,383780," "
fefdbea6-9bab-11eb-a8a2-19ed5c03f8d3,species,africana,Crocynia,,Hue,,,,,,,,fefdbea6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,383781," "
42aee552-9bad-11eb-a8a2-19ed5c03f8d3,species,albissima,Crocynia,,"B. de Lesd.",,,,,,,,42aee552-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383782," "
42af2c2e-9bad-11eb-a8a2-19ed5c03f8d3,species,albomarginata,Crocynia,,Hue,,,,,,,,42af2c2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383783," "
853bce9e-9bad-11eb-a8a2-19ed5c03f8d3,species,aliciae,Crocynia,,Hue,,,,,,,,853bce9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383784," "
853c459a-9bad-11eb-a8a2-19ed5c03f8d3,species,alpina,Crocynia,,"B. de Lesd.",,1914,,"Bull. Soc. bot. Fr. 61: 85 (1914)",,,Q5735483,853c459a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383785," "
853c748e-9bad-11eb-a8a2-19ed5c03f8d3,species,amboinensis,Crocynia,,"A. Massal.",,,,,,,,853c748e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383786," "
853ca634-9bad-11eb-a8a2-19ed5c03f8d3,species,americana,Crocynia,,"B. de Lesd.",,,,,,,,853ca634-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383787," "
853cda96-9bad-11eb-a8a2-19ed5c03f8d3,species,andrewii,Crocynia,,"B. de Lesd.",,1924,,"Bull. Soc. bot. Fr. 71: 332 (1924)",,,Q5735483,853cda96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383788," "
853d071e-9bad-11eb-a8a2-19ed5c03f8d3,species,anglica,Crocynia,,"B. de Lesd.",,1924,,"in Hue, Bull. Soc. bot. Fr. 71: 326 (1924)",,,,853d071e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383789," "
853d3806-9bad-11eb-a8a2-19ed5c03f8d3,species,anomala,Crocynia,,"B. de Lesd.",,,,,,,,853d3806-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383790," "
853d64e8-9bad-11eb-a8a2-19ed5c03f8d3,species,antarctica,Crocynia,,Hue,,,,,,,,853d64e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383791," "
853daaf2-9bad-11eb-a8a2-19ed5c03f8d3,species,antecellens,Crocynia,,Hue,,,,,,,,853daaf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383792," "
