id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a19ed09a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cylindrosympodium,,,"W.B. Kendr. & R.F. Castañeda",,1990,,"in Castañeda Ruiz & Kendrick, Univ. Waterloo Biol. Ser. 32: 9 (1990)",,,,a19ed09a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,11257," "
2111a836-9bac-11eb-a8a2-19ed5c03f8d3,species,africanum,Cylindrosympodium,,"(Morgan-Jones, R.C. Sinclair & Eicker) Marvanová",,2007,,"in Marvanová & Laichmanová, Fungal Diversity 26(1): 253 (2007)",,,,295dd820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510546," "
749d78ee-9bad-11eb-a8a2-19ed5c03f8d3,species,cryptocaryae,Cylindrosympodium,,"B.C. Paulus, Gadek & K.D. Hyde",,2003,,"Aust. Syst. Bot. 16(5): 577 (2003)",,,,749d78ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488355," "
3f631298-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrosporum,Cylindrosympodium,,"(P.M. Kirk) W.B. Kendr. & R.F. Castañeda",,1990,,"in Castañeda Ruiz & Kendrick, Univ. Waterloo Biol. Ser. 32: 13 (1990)",,,,f84c1eb8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,127688," "
956ed6f8-9bad-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Cylindrosympodium,,"(Vittal & Dorai) R.F. Castañeda & W.B. Kendr.",,1991,,"Univ. Waterloo Biol. Ser. 35: 24 (1991)",,,,37763592-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361515," "
3f50fc2a-9bac-11eb-a8a2-19ed5c03f8d3,species,gracile,Cylindrosympodium,,"(Matsush.) W.B. Kendr. & R.F. Castañeda",,1990,,"in Castañeda Ruiz & Kendrick, Univ. Waterloo Biol. Ser. 32: 13 (1990)",,,,0b3dfb9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127689," "
20e1add4-9bac-11eb-a8a2-19ed5c03f8d3,species,lauri,Cylindrosympodium,,"Crous & R.F. Castañeda",,2007,,"in Crous, Schubert, Braun, de Hoog, Hocking, Shin & Groenewald, Stud. Mycol. 58: 204 (2007)",,,,20e1add4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504534," "
3f63c45e-9bac-11eb-a8a2-19ed5c03f8d3,species,minimum,Cylindrosympodium,,"(P.M. Kirk) W.B. Kendr. & R.F. Castañeda",,1990,,"in Castañeda Ruiz & Kendrick, Univ. Waterloo Biol. Ser. 32: 13 (1990)",,,,2b35dc10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127690," "
35aa9c70-9bad-11eb-a8a2-19ed5c03f8d3,species,robustum,Cylindrosympodium,,"R.F. Castañeda & W.B. Kendr.",,1991,,"Univ. Waterloo Biol. Ser. 35: 26 (1991)",,,,35aa9c70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361516," "
3542a94a-9bac-11eb-a8a2-19ed5c03f8d3,species,triseptatum,Cylindrosympodium,,"R.F. Castañeda & W.B. Kendr.",,1990,,"Univ. Waterloo Biol. Ser. 32: 10 (1990)",,,,3542a94a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127701," "
3f62c810-9bac-11eb-a8a2-19ed5c03f8d3,species,variabile,Cylindrosympodium,,"(de Hoog) W.B. Kendr. & R.F. Castañeda",,1990,,"in Castañeda Ruiz & Kendrick, Univ. Waterloo Biol. Ser. 32: 10 (1990)",,,,267c7db4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127687," "
3f640fe0-9bac-11eb-a8a2-19ed5c03f8d3,species,yushanense,Cylindrosympodium,,"(Matsush.) W.B. Kendr. & R.F. Castañeda",,1990,,"in Castañeda Ruiz & Kendrick, Univ. Waterloo Biol. Ser. 32: 13 (1990)",,,,28d13c94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127691," yushanensis"
d60dee20-9bac-11eb-a8a2-19ed5c03f8d3,species,yushanensis,Cylindrosympodium,,"(Matsush.) W.B. Kendr. & R.F. Castañeda",,,,,,,,28d13c94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259886," Cylindrosympodium yushanense"
