id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e11123dc-8fd1-11eb-924d-9cd76263cbd0,genus,Calycocarpum,,,"Nutt. ex Spach","Q728337,Q274449",1839,,"Hist. Nat. Vég. 8: 7. 1839[1838]. (November 1838)",,,,,,26897-1,wfo-4000006236,3033930,,
bb6102c4-8fcc-11eb-924d-9cd76263cbd0,species,lyonii,Calycocarpum,,"(Pursh) Nutt. ex A.Gray","Q67353,Q728337,Q347356",1848,,"Gen. Amer. Bor. 1: 76 1848",,,,,,580234-1,wfo-0000581872,3033931,,
ffc2ef56-8fb1-11eb-924d-9cd76263cbd0,species,hieracioides,Calycocorsus,,F.W.Schmidt,Q596611,1795,,"271 1795",,,,,,188144-1,wfo-0000002728,3098671,,
01268bc8-8fb2-11eb-924d-9cd76263cbd0,species,stipitatus,Calycocorsus,,"(Jacq.) Rauschert","Q84497,Q3326939",1966,,"Feddes Repert. 73 225 1966",,Q55754662,,,,188145-1,wfo-0000003594,3098673,,
4feae0fe-8fb4-11eb-924d-9cd76263cbd0,species,tuberosus,Calycocorsus,,"(Fisch. & C.A.Mey. ex DC.) Rauschert","Q64109,Q728729,Q123057,Q3326939",1966,,"Feddes Repert. 73 225 1966",,Q55754662,,,,188146-1,wfo-0000063148,3098680,,
bb611f16-8fcc-11eb-924d-9cd76263cbd0,species,cupularis,Calycodaphne,,Bojer,Q637799,1837,,"Hortus Maurit. 273 1837",,,,,,463111-1,wfo-0000581873,4181046,,
bb613bae-8fcc-11eb-924d-9cd76263cbd0,species,dysoxylon,Calycodaphne,,Bojer,Q637799,1837,,"Hortus Maurit. 273 1837",,,,,,463112-1,wfo-0000581874,4181037,,
bb6172b8-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Calycodaphne,,"(Sw.) Bojer","Q632088,Q637799",1837,,"Hortus Maurit. 273 1837",,,,,,463113-1,wfo-0000581876,4181028,,
2a83328a-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Calycodendron,,"(Gillespie) A.C.Sm.","Q18984952,Q1922675",1936,,"Bernice P. Bishop Mus. Bull. 141: 155 1936",,,,2b1b93d6-8fcd-11eb-924d-9cd76263cbd0,,745233-1,wfo-0000781522,2903657,,
2a845ab6-8fcd-11eb-924d-9cd76263cbd0,species,gibbsiae,Calycodendron,,"(S.Moore) A.C.Sm.","Q2975984,Q1922675",1936,,"Bernice P. Bishop Mus. Bull. 141: 156 1936",,,,,,745234-1,wfo-0000781533,2920126,,
2a8581e8-8fcd-11eb-924d-9cd76263cbd0,species,glabrum,Calycodendron,,"(Turrill) A.C.Sm.","Q2351077,Q1922675",1936,,"Bernice P. Bishop Mus. Bull. 141: 155 1936",,,,,,745235-1,wfo-0000781544,2903662,,
2a86779c-8fcd-11eb-924d-9cd76263cbd0,species,magnificum,Calycodendron,,"(Gillespie) A.C.Sm.","Q18984952,Q1922675",1936,,"Bernice P. Bishop Mus. Bull. 141: 156 1936",,,,,,745236-1,wfo-0000781553,2903654,,
2a87a716-8fcd-11eb-924d-9cd76263cbd0,species,milnei,Calycodendron,,"(A.Gray) A.C.Sm.","Q347356,Q1922675",1936,,"Bernice P. Bishop Mus. Bull. 141: 155 1936",,,,2b27a824-8fcd-11eb-924d-9cd76263cbd0,,745237-1,wfo-0000781564,2903665,,
2a88f0c6-8fcd-11eb-924d-9cd76263cbd0,species,pubiflorum,Calycodendron,,"(A.Gray) A.C.Sm.","Q347356,Q1922675",1936,,"Bernice P. Bishop Mus. Bull. 141: 155 1936",,,,,,745238-1,wfo-0000781575,2903646,,
2a8a453e-8fcd-11eb-924d-9cd76263cbd0,species,rufescens,Calycodendron,,A.C.Sm.,Q1922675,1936,,"Bernice P. Bishop Mus. Bull. 141: 156 1936",,,,,,745239-1,wfo-0000781586,2922486,,
4df86640-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Calycodon,,Nutt.,Q728337,1848,,"J. Acad. Nat. Sci. Philadelphia II, 1: 186 1848",,,,,,394986-1,wfo-0000858277,4121891,,
