id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e189b68a-8fd1-11eb-924d-9cd76263cbd0,genus,Chartoloma,,,Bunge,0,1844,,"Bot. Zeitung (Berlin) 2: 249 (1844)",,,Q5732649,,,urn:lsid:ipni.org:names:12430-1,wfo-4000007707,3042487,,
c6bd62de-8fcc-11eb-924d-9cd76263cbd0,species,platycarpum,Chartoloma,,Bunge,0,1844,,"Bot. Zeitung (Berlin) 2: 250 (1844)",,,Q5732649,,,urn:lsid:ipni.org:names:280881-1,wfo-0000599888,3042488,,
557aefce-1d4d-11ec-82c2-f14daa6f2d93,species,anthericoides,Charybdis,,"(Poir.) Véla & Bélair",,2016,,"Phytotaxa 288(2): 155. 2016 [14 Dec 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77159905-1,wfo-0001347635,,,
df50a8ec-8fcc-11eb-924d-9cd76263cbd0,species,aphylla,Charybdis,,"(Forssk.) Speta",0,1998,,"Phyton (Horn) 38: 60 (1998)",,,,,,urn:lsid:ipni.org:names:1003377-1,wfo-0000642084,2776655,,
df51eb58-8fcc-11eb-924d-9cd76263cbd0,species,elata,Charybdis,,"(Andrews) Speta",0,1998,,"Phyton (Horn) 38: 60 (1998)",,,,,,urn:lsid:ipni.org:names:1003378-1,wfo-0000642095,2776912,,
4b7654aa-1d4d-11ec-82c2-f14daa6f2d93,species,glaucophylla,Charybdis,,"Bacch., Brullo, D'Emerico, Pontec. & Salmeri",,2012,,"Phytotaxa 69: 18. 2012 [16 Oct 2012] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77123330-1,wfo-0001334358,,,
df533a80-8fcc-11eb-924d-9cd76263cbd0,species,hesperia,Charybdis,,"(Webb & Berthel.) Speta",0,1998,,"Phyton (Horn) 38: 60 (1998)",,,,1bfba3dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003379-1,wfo-0000642104,2776823,,
df54532a-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Charybdis,,"(L.) Speta",0,1998,,"Phyton (Horn) 38: 60 (1998)",,,,,,urn:lsid:ipni.org:names:1003380-1,wfo-0000642114,2776810,,
df55fcd4-8fcc-11eb-924d-9cd76263cbd0,species,maura,Charybdis,,"(Maire) Speta",0,1998,,"Phyton (Horn) 38: 60 (1998)",,,,1bf6a12a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003381-1,wfo-0000642125,2776725,,
df56899c-8fcc-11eb-924d-9cd76263cbd0,species,numidica,Charybdis,,"(Jord. & Fourr.) Speta",0,1998,,"Phyton (Horn) 38: 60 (1998)",,,,,,urn:lsid:ipni.org:names:1003382-1,wfo-0000642130,2776589,,
df56c06a-8fcc-11eb-924d-9cd76263cbd0,species,pancration,Charybdis,,"(Steinh.) Speta",0,1998,,"Phyton (Horn) 38: 60 (1998)",,,,15f0c706-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003383-1,wfo-0000642132,2776556,,
df56f8a0-8fcc-11eb-924d-9cd76263cbd0,species,simensis,Charybdis,,"(Hochst. ex A.Rich.) Speta",0,1998,,"Phyton (Horn) 38: 60 (1998)",,,,,,urn:lsid:ipni.org:names:1003384-1,wfo-0000642134,2776929,,
21c012c6-8fcd-11eb-924d-9cd76263cbd0,species,tazensis,Charybdis,,"(Batt. & Maire) Speta",0,2001,,"Stapfia 75: 167 (2001)",,,,f24b6b44-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1020484-1,wfo-0000763135,2776843,,
21c02e82-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Charybdis,,"(Desf.) Speta",0,2001,,"Stapfia 75: 167 (2001)",,,,,,urn:lsid:ipni.org:names:1020483-1,wfo-0000763136,2776740,,
