id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e26d651a-8fd1-11eb-924d-9cd76263cbd0,genus,Cyrtosperma,,,Griff.,,1851,,"Notul. Pl. Asiat. (Posthum. Pap.) 3: 149. 1851.",,,,,,2761-1,wfo-4000010551,2871901,,
7d430db0-8fcd-11eb-924d-9cd76263cbd0,species,afzelii,Cyrtosperma,,"(Schott) Engl.",,1879,,"Monogr. Phan. 2: 269 1879",,,,,,86808-1,wfo-0000936195,2873681,,
7d432dea-8fcd-11eb-924d-9cd76263cbd0,species,americanum,Cyrtosperma,,Engl.,,1878,,"Fl. Bras. 3(2): 117 1878",,,,,,275632-2,wfo-0000936196,2870555,,
7d434780-8fcd-11eb-924d-9cd76263cbd0,species,angustilobum,Cyrtosperma,,Engl.,,1911,,"Pflanzenr. IV, 23C: 21 1911",,,,,,,wfo-0000936197,2868862,,
7d4363b4-8fcd-11eb-924d-9cd76263cbd0,species,bantamense,Cyrtosperma,,Koord.,,1919,,"Bull. Jard. Bot. Buitenzorg III, 1: 160 1919",,,,,,,wfo-0000936198,2871929,,
7d439960-8fcd-11eb-924d-9cd76263cbd0,species,beccarianum,Cyrtosperma,,A.Hay,,1988,,"Blumea 33: 455 1988",,Q96032943,,,,935719-1,wfo-0000936200,2871902,,
7d43b2e2-8fcd-11eb-924d-9cd76263cbd0,species,bougainvillense,Cyrtosperma,,A.Hay,,1988,,"Blumea 33: 441 1988",,Q96032943,,,,935716-1,wfo-0000936201,2871905,,
7d43d0c4-8fcd-11eb-924d-9cd76263cbd0,species,brassii,Cyrtosperma,,A.Hay,,1988,,"Blumea 33: 439 1988",,Q96032943,,,,935715-1,wfo-0000936202,2871915,,
7d43ecc6-8fcd-11eb-924d-9cd76263cbd0,species,carrii,Cyrtosperma,,A.Hay,,1988,,"Blumea 33: 450 1988",,Q96032943,,,,935718-1,wfo-0000936203,2871903,,
7d440828-8fcd-11eb-924d-9cd76263cbd0,species,chamissonis,Cyrtosperma,,"(Schott) Merr.",,1914,,"Philipp. J. Sci., C 9: 65 1914",,,,,,86811-1,wfo-0000936204,2871924,,
7d44224a-8fcd-11eb-924d-9cd76263cbd0,species,consobrinum,Cyrtosperma,,Alderw.,,1920,,"Bull. Jard. Bot. Buitenzorg III, 1: 375 1920",,,,,,,wfo-0000936205,2871913,,
7d443e2e-8fcd-11eb-924d-9cd76263cbd0,species,cuspidilobum,Cyrtosperma,,Schott,,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 284 1864",,Q105198679,,,,86813-1,wfo-0000936206,2871925,,
7d445a80-8fcd-11eb-924d-9cd76263cbd0,species,cuspidispathum,Cyrtosperma,,Alderw.,,1920,,"Bull. Jard. Bot. Buitenzorg III, 1: 371 1920",,,,,,86814-1,wfo-0000936207,2871916,,
7d4473ee-8fcd-11eb-924d-9cd76263cbd0,species,dubium,Cyrtosperma,,Schott,,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 284 1864",,Q105198679,,,,86815-1,wfo-0000936208,2871920,,
7d449072-8fcd-11eb-924d-9cd76263cbd0,species,edule,Cyrtosperma,,Schott,,1861,,"Bonplandia (Hannover) 9: 367 1861",,,,,,86816-1,wfo-0000936209,9659176,,
7d44c81c-8fcd-11eb-924d-9cd76263cbd0,species,ferox,Cyrtosperma,,"N.E.Br. & Linden",,1892,,"Ill. Hort. 39: 39 1892",,,,,,86817-1,wfo-0000936211,2871930,,
7d44e3e2-8fcd-11eb-924d-9cd76263cbd0,species,giganteum,Cyrtosperma,,Engl.,,1910,,"Nova Guinea 8: 249 1910",,,,,,86818-1,wfo-0000936212,2871904,,
7d44fcf6-8fcd-11eb-924d-9cd76263cbd0,species,gressittiorum,Cyrtosperma,,A.Hay,,1988,,"Blumea 33: 439 1988",,Q96032943,,,,935714-1,wfo-0000936213,2871906,,
7d451880-8fcd-11eb-924d-9cd76263cbd0,species,hambalii,Cyrtosperma,,"A.Dearden & A.Hay",,2001,,"Aroideana 24: 102 2001",,Q100709676,,,,20001020-1,wfo-0000936214,2871917,,
7d453194-8fcd-11eb-924d-9cd76263cbd0,species,hastatum,Cyrtosperma,,Alderw.,,1920,,"Bull. Jard. Bot. Buitenzorg III, 1: 375 1920",,,,,,86819-1,wfo-0000936215,2871912,,
7d454d1e-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Cyrtosperma,,Schott,,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 284 1864",,Q105198679,,,,86820-1,wfo-0000936216,2871931,,
7d456768-8fcd-11eb-924d-9cd76263cbd0,species,janowskyi,Cyrtosperma,,K.Krause,,1914,,"Nova Guinea 14: 216 1914",,,,,,86821-1,wfo-0000936217,2871911,,
7d458432-8fcd-11eb-924d-9cd76263cbd0,species,johnstonii,Cyrtosperma,,"(N.E.Br.) N.E.Br.",,1882,,"Gard. Chron. n.s., 1882(2): 808 1882",,,,,,86822-1,wfo-0000936218,2871907,,
7d459fb2-8fcd-11eb-924d-9cd76263cbd0,species,kokodense,Cyrtosperma,,A.Hay,,1988,,"Blumea 33: 447 1988",,Q96032943,,,,935717-1,wfo-0000936219,2871918,,
7d45bac4-8fcd-11eb-924d-9cd76263cbd0,species,lasioides,Cyrtosperma,,Griff.,,1851,,"Not. Pl. Asiat. 3: 150 1851",,,,,,86823-1,wfo-0000936220,2871921,,
7d45f228-8fcd-11eb-924d-9cd76263cbd0,species,macrotum,Cyrtosperma,,"Becc. ex Engl.",,1879,,"Bull. Soc. Tosc. Ortic. 4: 295 1879",,,,,,86824-1,wfo-0000936222,2871909,,
7d460c5e-8fcd-11eb-924d-9cd76263cbd0,species,matrieffianum,Cyrtosperma,,N.E.Br.,,1884,,"Gard. Chron. n.s., 1884(1): 711 1884",,,,,,,wfo-0000936223,3604216,,
7d462b58-8fcd-11eb-924d-9cd76263cbd0,species,merkusii,Cyrtosperma,,"(Hassk.) Schott",,1857,,"Oesterr. Bot. Wochenbl. 7: 61 1857",,,,b0d33ecc-8fcb-11eb-924d-9cd76263cbd0,,86826-1,wfo-0000936224,2871919,,
7d464926-8fcd-11eb-924d-9cd76263cbd0,variety,giganteum,Cyrtosperma,merkusii,Nadeaud,,1897,,"J. Bot. (Morot) 11: 116 1897",,,,,,,wfo-0000936225,2871922,,
7d46660e-8fcd-11eb-924d-9cd76263cbd0,variety,intermedium,Cyrtosperma,merkusii,"(Schott) Engl.",,1879,,"Monogr. Phan. 2: 271 1879",,,,7d454d1e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000936226,2871927,,
7d468274-8fcd-11eb-924d-9cd76263cbd0,species,nadeaudianum,Cyrtosperma,,J.W.Moore,,1933,,"Bernice P. Bishop Mus. Bull. 102: 22 1933",,,,,,86827-1,wfo-0000936227,2871932,,
7d469e30-8fcd-11eb-924d-9cd76263cbd0,species,senegalense,Cyrtosperma,,"(Schott) Engl.",,1879,,"Monogr. Phan. 2: 270 1879",,,,,,86828-1,wfo-0000936228,2873683,,
7d46b7e4-8fcd-11eb-924d-9cd76263cbd0,species,spruceanum,Cyrtosperma,,"(Schott) Engl.",,1878,,"Fl. Bras. 3(2): 118 1878",,,,,,86829-1,wfo-0000936229,2870012,,
7d46d404-8fcd-11eb-924d-9cd76263cbd0,species,subulispathum,Cyrtosperma,,Alderw.,,1920,,"Bull. Jard. Bot. Buitenzorg III, 1: 375 1920",,,,,,86830-1,wfo-0000936230,2871910,,
7d46efca-8fcd-11eb-924d-9cd76263cbd0,species,syapense,Cyrtosperma,,Alderw.,,1920,,"Bull. Jard. Bot. Buitenzorg III, 1: 374 1920",,,,,,86831-1,wfo-0000936231,2871914,,
7d47442a-8fcd-11eb-924d-9cd76263cbd0,species,wurdackii,Cyrtosperma,,G.S.Bunting,,1975,,"Acta Bot. Venez. 10: 285 1975",,Q91475930,,,,275633-2,wfo-0000936234,2867643,,
dc282ed8-8fcc-11eb-924d-9cd76263cbd0,species,gummiferum,Cyrtospermum,,Benth.,,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 13 1852",,,,,,69516-1,wfo-0000636248,3660460,,
dc284abc-8fcc-11eb-924d-9cd76263cbd0,species,trifoliatum,Cyrtospermum,,"Raf. ex DC.",,1830,,"Prodr. 4: 119 1830",,,,,,,wfo-0000636249,8071975,,
