id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e233b2de-8fd1-11eb-924d-9cd76263cbd0,genus,Croton,,,L.,0,,,"Sp. Pl. : 1004 (1753)",,,,,,urn:lsid:ipni.org:names:327708-2,wfo-4000009788,3057454,,
7932580c-8fcd-11eb-924d-9cd76263cbd0,species,abaitensis,Croton,,Baill.,0,1864,,"Adansonia 4: 337 (1864)",,,,,,urn:lsid:ipni.org:names:341958-1,wfo-0000927188,3059160,,
79327c24-8fcd-11eb-924d-9cd76263cbd0,species,abeggii,Croton,,"Urb. & Ekman",0,1926,,"Ark. Bot. 20A(15): 54 (1926)",,,,,,urn:lsid:ipni.org:names:69829-2,wfo-0000927189,3059129,,
7932a00a-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Croton,,Müll.Arg.,0,1873,,"Fl. Bras. 11(2): 232 (1873)",,,,,,urn:lsid:ipni.org:names:341960-1,wfo-0000927190,3058946,,
7932c2a6-8fcd-11eb-924d-9cd76263cbd0,species,abnormis,Croton,,"Mart. ex Baill.",0,1864,,"Adansonia 4: 354 (1864)",,,,,,urn:lsid:ipni.org:names:341961-1,wfo-0000927191,3060418,,
72e05ddc-8fcd-11eb-924d-9cd76263cbd0,species,abonari,Croton,,"Riina & P.E.Berry",0,2010,,"Anales Jard. Bot. Madrid 67: 26 (2010)",,,,,,urn:lsid:ipni.org:names:77105976-1,wfo-0000917332,6289506,,
7932e4e8-8fcd-11eb-924d-9cd76263cbd0,species,abruptus,Croton,,M.C.Johnst.,0,1960,,"Rhodora 62: 79 (1960)",,Q100411306,,,,urn:lsid:ipni.org:names:69831-2,wfo-0000927192,3059037,,
793302ac-8fcd-11eb-924d-9cd76263cbd0,species,abutilifolius,Croton,,Croizat,0,1944,,"Darwiniana 6: 448 (1944)",,Q104174059,,,,urn:lsid:ipni.org:names:69832-2,wfo-0000927193,3058998,,
793326b0-8fcd-11eb-924d-9cd76263cbd0,species,abutiloides,Croton,,Kunth,0,1817,,"Nov. Gen. Sp. 2: 86 (1817)",,,,,,urn:lsid:ipni.org:names:341964-1,wfo-0000927194,3058931,,
79334776-8fcd-11eb-924d-9cd76263cbd0,species,abutilopsis,Croton,,G.L.Webster,0,1992,,"Novon 2: 271 (1992)",,Q55773760,,,,urn:lsid:ipni.org:names:961810-1,wfo-0000927195,3058919,,
79336486-8fcd-11eb-924d-9cd76263cbd0,species,acapulcensis,Croton,,"Mart.Gord. & J.Jiménez Ram.",,1990,,"Anales Inst. Biol. Univ. Nac. Autón. México, Bot. 60: 40 (1990)",,,,,,urn:lsid:ipni.org:names:275329-2,wfo-0000927196,3058881,,
79337f84-8fcd-11eb-924d-9cd76263cbd0,species,acerifolius,Croton,,"A.Cunn. ex Hook.",0,1848,,"J. Exped. Trop. Australia : 371 (1848)",,,,,,urn:lsid:ipni.org:names:341965-1,wfo-0000927197,3071886,,
7933bb98-8fcd-11eb-924d-9cd76263cbd0,species,aceroides,Croton,,Radcl.-Sm.,0,1990,,"Kew Bull. 45: 555 (1990)",,Q43214456,,,,urn:lsid:ipni.org:names:940272-1,wfo-0000927199,3058800,,
7933d8a8-8fcd-11eb-924d-9cd76263cbd0,species,acerrimus,Croton,,"Reinw. ex Blume",0,1823,,"Catalogus : 104 (1823)",,,,,,urn:lsid:ipni.org:names:341966-1,wfo-0000927200,3055566,,
7933f900-8fcd-11eb-924d-9cd76263cbd0,species,ackermannianus,Croton,,"(Müll.Arg.) G.L.Webster",0,1992,,"Novon 2: 271 (1992)",,Q55773760,,f5686d1a-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:964788-1,wfo-0000927201,3058709,,
79341516-8fcd-11eb-924d-9cd76263cbd0,species,acradenius,Croton,,"Pax & K.Hoffm.",0,1937,,"Repert. Spec. Nov. Regni Veg. 41: 224 (1937)",,Q55754497,,,,urn:lsid:ipni.org:names:69834-2,wfo-0000927202,3058689,,
79343208-8fcd-11eb-924d-9cd76263cbd0,species,acronychioides,Croton,,F.Muell.,0,1864,,"Fragm. 4: 142 (1864)",,,,,,urn:lsid:ipni.org:names:341968-1,wfo-0000927203,3058677,,
79344e82-8fcd-11eb-924d-9cd76263cbd0,species,aculeatus,Croton,,"Splitg. ex Lanj.",0,1931,,"Euphorb. Surinam : 127 (1931)",,,,,,urn:lsid:ipni.org:names:341969-1,wfo-0000927204,3055029,,
79346cb4-8fcd-11eb-924d-9cd76263cbd0,species,acuminatissimus,Croton,,"(Pittier) G.L.Webster",0,1992,,"Novon 2: 271 (1992)",,Q55773760,,f5765f42-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:964789-1,wfo-0000927205,3058574,,
56689774-1d4d-11ec-82c2-f14daa6f2d93,species,acuminatus,Croton,,W.Hill,,,,"Catalogue of the Natural and Industrial Products of Queensland 1862",,,,,,urn:lsid:ipni.org:names:110774-3,wfo-0001348933,,,
79348afa-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Croton,,"A.Rich. ex Baill.",0,1861,,"Recueil Observ. Bot. 1: 276 (1861)",,,,,,urn:lsid:ipni.org:names:341972-1,wfo-0000927206,7855815,,
7934a800-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Croton,,Lam.,0,1786,,"Encycl. 2: 207 (1786)",,,,,,urn:lsid:ipni.org:names:341970-1,wfo-0000927207,3058171,,
7934c592-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Croton,,R.Br.,0,1814,,"Voy. Abyss. , App.: lxv (1814)",,,,,,urn:lsid:ipni.org:names:341971-1,wfo-0000927208,8217785,,
79351f24-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Croton,,"Sessé & Moc.",0,1894,,"Fl. Mexic., ed. 2 223. 1894",,,,,,urn:lsid:ipni.org:names:69835-2,wfo-0000927211,8120163,,
79353a5e-8fcd-11eb-924d-9cd76263cbd0,species,acunae,Croton,,Borhidi,0,1977,,"Ann. Hist.-Nat. Mus. Natl. Hung. 69: 48 (1977)",,,,,,urn:lsid:ipni.org:names:69836-2,wfo-0000927212,3058355,,
2e34c5fc-8fcc-11eb-924d-9cd76263cbd0,species,acutifolius,Croton,,Esser,0,2001,,"Thai Forest Bull., Bot. 29: 51 (2001)",,Q100990962,,,,urn:lsid:ipni.org:names:20012046-1,wfo-0000364504,3059950,,
79355728-8fcd-11eb-924d-9cd76263cbd0,species,acutus,Croton,,Thunb.,0,1784,,"Syst. Veg. ed. 14 : 863 (1784)",,,,,,urn:lsid:ipni.org:names:927481-1,wfo-0000927213,3057661,,
7935729e-8fcd-11eb-924d-9cd76263cbd0,species,adabolavensis,Croton,,Leandri,0,1939,,"Ann. Mus. Colon. Marseille , sér. 5, 7(1): 34 (1939)",,,,,,urn:lsid:ipni.org:names:341976-1,wfo-0000927214,3058286,,
71a6504e-1d4d-11ec-82c2-f14daa6f2d93,variety,hippophaëoïdes,Croton,adabolavensis,Radcl.-Sm.,,,,"Gen. Croton Madag. Comoro : 92 (2016)",,,,,,urn:lsid:ipni.org:names:77159600-1,wfo-0001386003,,,
71a67894-1d4d-11ec-82c2-f14daa6f2d93,variety,microlepidotus,Croton,adabolavensis,Radcl.-Sm.,,,,"Gen. Croton Madag. Comoro : 92 (2016)",,,,,,urn:lsid:ipni.org:names:77159601-1,wfo-0001386004,,,
71a69efa-1d4d-11ec-82c2-f14daa6f2d93,variety,ovalifolius,Croton,adabolavensis,Radcl.-Sm.,,,,"Gen. Croton Madag. Comoro : 93 (2016)",,,,,,urn:lsid:ipni.org:names:77159602-1,wfo-0001386005,,,
71a6d0d2-1d4d-11ec-82c2-f14daa6f2d93,variety,stellatipilus,Croton,adabolavensis,Radcl.-Sm.,,,,"Gen. Croton Madag. Comoro : 93 (2016)",,,,,,urn:lsid:ipni.org:names:77159603-1,wfo-0001386006,,,
