id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1b26652-8fd1-11eb-924d-9cd76263cbd0,genus,Chrysohypnum,,,,,,,,,,,,,,wfo-4000008213,4899326,,
ee862caa-8fcd-11eb-924d-9cd76263cbd0,species,brachycarpum,Chrysohypnum,,"(G.Roth) Warnst.","Q12313728,Q123640",1914,,"Hedwigia 54: 122 1914",,,,ed5f0504-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180474,7554218,,
ee86485c-8fcd-11eb-924d-9cd76263cbd0,species,chrysophyllum,Chrysohypnum,,"(Brid.) Loeske","Q946113,Q15300538",1903,,"Moosfl. Harz. 303 1903",,,,df9802a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180475,7861863,,
ee8664cc-8fcd-11eb-924d-9cd76263cbd0,variety,alpinum,Chrysohypnum,chrysophyllum,J.J.Amann,Q21505154,1919,,"Bull. Murith. Soc. Valais. Sci. Nat. 40: 60 1919",,,,,,,wfo-0001180476,8117623,,
ee867f2a-8fcd-11eb-924d-9cd76263cbd0,variety,serratum,Chrysohypnum,chrysophyllum,Warnst.,Q123640,1915,,"Hedwigia 57: 119 1915",,,,,,,wfo-0001180477,7743081,,
ee869bb8-8fcd-11eb-924d-9cd76263cbd0,variety,subfalcatum,Chrysohypnum,chrysophyllum,"(Warnst.) Warnst.",Q123640,1906,,"Krypt.-Fl. Brandenburg, Laubm. 902 1906",,,,df98d6d4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180478,,,
ee86b904-8fcd-11eb-924d-9cd76263cbd0,variety,uliginosum,Chrysohypnum,chrysophyllum,"(Limpr.) Warnst.","Q1374979,Q123640",1906,,"Krypt.-Fl. Brandenburg, Laubm. 902 1906",,,,f6c0841a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180479,,,
ee86d52e-8fcd-11eb-924d-9cd76263cbd0,species,decursivulum,Chrysohypnum,,"(Müll.Hal. & Kindb.) J.J.Amann","Q66346,Q1992294,Q21505154",1920,,"Bull. Soc. Vaud. Sci. Nat. 53: 121 1920",,,,dfb028a2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180480,7752901,,
ee86eee2-8fcd-11eb-924d-9cd76263cbd0,species,elodes,Chrysohypnum,,"(Lindb.) Loeske","Q3302587,Q15300538",1903,,"Moosfl. Harz. 302 1903",,,,df2a9124-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180481,8350263,,
ee874306-8fcd-11eb-924d-9cd76263cbd0,variety,falcatum,Chrysohypnum,elodes,"(Everk.) Warnst.","Q36695503,Q123640",1906,,"Krypt.-Fl. Brandenburg, Laubm. 907 1906",,,,e1c45f50-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180484,,,
ee875f08-8fcd-11eb-924d-9cd76263cbd0,variety,salinum,Chrysohypnum,elodes,Podp.,Q4368181,1906,,"Zprávy Kommis. PYir. Prozk. Moravi 2: 76 1906",,,,,,,wfo-0001180485,,,
ee870882-8fcd-11eb-924d-9cd76263cbd0,species,fallaciosum,Chrysohypnum,,"(Jur.) Mikut.","Q5924438,Q21521482",1908,,"Bryoth. Balt. 14 1908",,,,e1cd27de-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180482,7652487,,
ee872434-8fcd-11eb-924d-9cd76263cbd0,species,halleri,Chrysohypnum,,"(Sw. ex Hedw.) G.Roth","Q632088,Q64256,Q12313728",1899,,"Hedwigia 38 Beibl. 1: 7 1899",,,,e322e696-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180483,7697732,,
ee877b82-8fcd-11eb-924d-9cd76263cbd0,species,hispidulum,Chrysohypnum,,"(Brid.) G.Roth","Q946113,Q12313728",1899,,"Hedwigia 38 Beibl. 1: 7 1899",,,,e3277ef4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180486,7445327,,
ee8795ae-8fcd-11eb-924d-9cd76263cbd0,species,krylovii,Chrysohypnum,,Podp.,Q4368181,1929,,"Spisy PYír. Fak. Masarykovy Univ. 116: 28. f. 19 1929",,,,,,,wfo-0001180487,7386102,,
ee87b106-8fcd-11eb-924d-9cd76263cbd0,species,polygamum,Chrysohypnum,,"(Schimp.) Loeske","Q63251,Q15300538",1903,,"Moosfl. Harz. 304 1903",,,,df38fa48-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180488,7830029,,
ee87ce7a-8fcd-11eb-924d-9cd76263cbd0,variety,brevicuspis,Chrysohypnum,polygamum,"(Lindb.) Warnst.","Q3302587,Q123640",1914,,"Hedwigia 54: 122 1914",,,,,,,wfo-0001180489,,,
ee87eaea-8fcd-11eb-924d-9cd76263cbd0,variety,fallaciosum,Chrysohypnum,polygamum,"(Jur.) H.K.G.Paul","Q5924438,Q21522698",1905,,"Mitt. Bayer. Bot. Ges. 1: 460 1905",,,,e1cd27de-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180490,8367547,,
ee8805a2-8fcd-11eb-924d-9cd76263cbd0,species,protensum,Chrysohypnum,,"(Brid.) Loeske","Q946113,Q15300538",1903,,"Moosfl. Harz. 303 1903",,,,e36edfd8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180491,8269676,,
ee882474-8fcd-11eb-924d-9cd76263cbd0,species,pseudochrysophyllum,Chrysohypnum,,Warnst.,Q123640,1915,,"Hedwigia 57: 119. 53 1915",,,,,,,wfo-0001180492,7474909,,
ee884030-8fcd-11eb-924d-9cd76263cbd0,species,riparium,Chrysohypnum,,"(Hedw.) Loeske","Q64256,Q15300538",1903,,"Moosfl. Harz. 301 1903",,,,f56debb6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180493,7745125,,
ee885b4c-8fcd-11eb-924d-9cd76263cbd0,species,sommerfeltii,Chrysohypnum,,"(Myrin) Roth","Q21521939,Q64246",1899,,"Hedwigia 38(Beibl.): 7 1899",,,,e5c5dc14-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180494,7710535,,
ee8876fe-8fcd-11eb-924d-9cd76263cbd0,variety,stragulum,Chrysohypnum,sommerfeltii,"(I.Hagen) Mönk.","Q16649316,Q17285623",1927,,"Laubm. Eur. 715 1927",,,,e5cc6886-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180495,,,
ee889184-8fcd-11eb-924d-9cd76263cbd0,species,stellatum,Chrysohypnum,,"(Hedw.) Loeske","Q64256,Q15300538",1903,,"Moosfl. Harz. 303 1903",,,,e5ca96be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180496,7668847,,
ee88ae26-8fcd-11eb-924d-9cd76263cbd0,variety,fluitans,Chrysohypnum,stellatum,"(Warnst.) Warnst.",Q123640,1906,,"Krypt.-Fl. Brandenburg, Laubm. 899 1906",,,,,,,wfo-0001180497,,,
ee88cc94-8fcd-11eb-924d-9cd76263cbd0,species,stragulum,Chrysohypnum,,"(I.Hagen) G.Roth","Q16649316,Q12313728",1911,,"Hedwigia 50: 309. 9 f. 6 1911",,,,e5cc6886-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180498,,,
ee88e864-8fcd-11eb-924d-9cd76263cbd0,species,zemliae,Chrysohypnum,,"(C.E.O.Jensen) Warnst.","Q5109555,Q123640",1914,,"Hedwigia 54: 122 1914",,,,df2665c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180499,7909211,,
