id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e11acdba-8fd1-11eb-924d-9cd76263cbd0,genus,Camelina,,,Crantz,0,1762,,"Stirp. Austr. Fasc. 1: 18 (1762)",,,,,,urn:lsid:ipni.org:names:12396-1,wfo-4000006355,3042394,,
bb89815e-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Camelina,,Jáv.,0,1909,,"Magyar Fl. 428 (1924).",,,,,,urn:lsid:ipni.org:names:279831-1,wfo-0000582135,8002745,,
4a6c988a-1d4d-11ec-82c2-f14daa6f2d93,species,alpkoyensis,Camelina,,Yıld.,,2011,,"Ot Sist. Bot. Dergisi 18(1): 2 (2011)",,,,,,urn:lsid:ipni.org:names:77119318-1,wfo-0001332958,,,
bb89dc08-8fcc-11eb-924d-9cd76263cbd0,species,alyssum,Camelina,,Thell.,0,1906,,"Verz. Sam. Fruchte Bot. Gart. Zurich 1906: 10 (1906)",,,,3110901c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:279832-1,wfo-0000582136,3042399,,
917b7d82-1d4c-11ec-82c2-f14daa6f2d93,subspecies,alyssum,Camelina,alyssum,"(Mill.) Thell.",,,,,,,,,,,wfo-0001037072,,,
bb89f9fe-8fcc-11eb-924d-9cd76263cbd0,subspecies,integerrima,Camelina,alyssum,"(Čelak.) Smejkal",0,1971,,"Preslia 43: 322 (1971)",,,,bb8d56bc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879083-1,wfo-0000582137,3042400,,
ac36d6e8-8fd1-11eb-924d-9cd76263cbd0,subspecies,macrocarpa,Camelina,alyssum,Hiitonen,0,,,,,,,,,,wfo-0001217647,8374285,,
ac36f470-8fd1-11eb-924d-9cd76263cbd0,variety,macrocarpa,Camelina,alyssum,Hiitonen,0,,,,,,,,,,wfo-0001217648,8374285,,
bb8a31a8-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Camelina,,"Besser ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 264 (1840)",,,,,,urn:lsid:ipni.org:names:279833-1,wfo-0000582139,7412832,,
bb8ab8da-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Camelina,,"Foucaud & Rouy",0,1895,,"Fl. France 2: 233 (1895)",,,,,,urn:lsid:ipni.org:names:279834-1,wfo-0000582140,3689235,,
bb8b0b46-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Camelina,,"Boiss. & Hausskn. ex Boiss.",0,1867,,"Fl. Orient. 1: 313 (1867)",,,,,,urn:lsid:ipni.org:names:279835-1,wfo-0000582141,3042398,,
bb8b2860-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Camelina,,Brot.,0,1804,,"Fl. Lusit. 1: 560 (1804)",,,,,,urn:lsid:ipni.org:names:279836-1,wfo-0000582142,3689229,,
bb8b45f2-8fcc-11eb-924d-9cd76263cbd0,species,armeniaca,Camelina,,Desv.,0,1814,,"J. Bot. Agric. 3: 182 (1815)",,,,,,urn:lsid:ipni.org:names:279837-1,wfo-0000582143,3689227,,
bb8b63c0-8fcc-11eb-924d-9cd76263cbd0,species,austriaca,Camelina,,Pers.,0,1806,,"Syn. Pl. 2: 191 (1806)",,,,,,urn:lsid:ipni.org:names:279838-1,wfo-0000582144,3053412,,
56649cf0-1d4d-11ec-82c2-f14daa6f2d93,species,barbareifolia,Camelina,,DC.,,,,,,,,,,urn:lsid:ipni.org:names:1106289-2,wfo-0001348908,,,
bb8b7e28-8fcc-11eb-924d-9cd76263cbd0,species,barbarifolia,Camelina,,DC.,0,1821,,"Syst. Nat. 2: 517 (1821)",,,,,,urn:lsid:ipni.org:names:43805-2,wfo-0000582145,8123503,,
bb8b9a5c-8fcc-11eb-924d-9cd76263cbd0,species,bornmuelleriana,Camelina,,"Hub.-Mor. & Reese",0,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 41 (1943)",,,,,,urn:lsid:ipni.org:names:279840-1,wfo-0000582146,3042418,,
bb8bb9ec-8fcc-11eb-924d-9cd76263cbd0,species,caisir,Camelina,,Wall.,0,1831,,"Numer. List [Wallich] n. 4802. 1831",,,,,,urn:lsid:ipni.org:names:279841-1,wfo-0000582147,3689202,,
bb8c20da-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Camelina,,"K.F.Schimp. & Spenn.",0,1829,,"Fl. Friburg. 3: 959 (1829)",,,,,,urn:lsid:ipni.org:names:279843-1,wfo-0000582148,3689189,,
bb8c5b18-8fcc-11eb-924d-9cd76263cbd0,species,caucasica,Camelina,,"(Sinskaya) Vassilcz.",0,1939,,"Fl. URSS 8: 652 (1939)",,,,86f21528-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:279844-1,wfo-0000582150,3042436,,
bb8c780a-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Camelina,,"Rouy & Foucaud",0,1895,,"Fl. France 2: 235 (1895)",,,,,,urn:lsid:ipni.org:names:279845-1,wfo-0000582151,3689178,,
