id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e14c7806-8fd1-11eb-924d-9cd76263cbd0,genus,Catananche,,,L.,Q1043,,,,,,,,,8130-1,wfo-4000006974,3134863,,
059749fe-8fb7-11eb-924d-9cd76263cbd0,species,arenaria,Catananche,,"Coss. & Durieu","Q1276939,Q703990",1855,,"Bull. Soc. Bot. France 2 253 1855",,Q55756439,,,,189607-1,wfo-0000095559,3134870,,
43cb5a66-8fb8-11eb-924d-9cd76263cbd0,variety,atricha,Catananche,arenaria,Murb.,Q2616431,,,,,,,,,,wfo-0000107777,6298436,,
8d164da8-8fb7-11eb-924d-9cd76263cbd0,variety,aurea,Catananche,arenaria,Maire,Q2661320,,,,,,,,,,wfo-0000100856,6298435,,
368b12fe-8fb5-11eb-924d-9cd76263cbd0,variety,dimorpha,Catananche,arenaria,Dobignard,Q5662095,1989,,"118 1989",,,,,,950904-1,wfo-0000075299,4208163,,
c77fa6ce-8fb2-11eb-924d-9cd76263cbd0,species,bicolor,Catananche,,Hort.,,1894,,"Vilm. Blumengärtn., ed. 3. 1: 556, in syn. 1894",,,,,,189608-1,wfo-0000034274,4208159,,
c7a2d3b2-8fba-11eb-924d-9cd76263cbd0,species,caerulea,Catananche,,L.,Q1043,1753,,"Sp. Pl. 812 1753",,,,,,189609-1,wfo-0000129290,3134867,,
d2f01c90-8fb3-11eb-924d-9cd76263cbd0,species,caerulea,Catananche,,Georgi,Q77432,,,"Beschr. Nation. Russ. Reich iii. IV. 1217",,,,,,,wfo-0000055225,7835493,,
61e503ae-8fb7-11eb-924d-9cd76263cbd0,variety,ochroleuca,Catananche,caerulea,Maire,Q2661320,,,,,,,,,,wfo-0000099209,6298431,,
ebc9f43c-8fb5-11eb-924d-9cd76263cbd0,variety,propinqua,Catananche,caerulea,"(Pomel) Hochr.","Q766920,Q4332701",,,,,,,,,,wfo-0000083694,6298430,,
2ac513b8-8fb8-11eb-924d-9cd76263cbd0,variety,tenuis,Catananche,caerulea,Ball,Q957519,,,,,,,,,,wfo-0000106841,6298429,,
f1138aaa-8fb7-11eb-924d-9cd76263cbd0,variety,tlemcenensis,Catananche,caerulea,Faure,Q2839791,,,,,,,,,,wfo-0000104672,6298432,,
81847582-8fb2-11eb-924d-9cd76263cbd0,species,caespitosa,Catananche,,Desf.,Q545953,1799,,"238 1799",,,,,,189611-1,wfo-0000026440,3134866,,
9564e4ea-8fb4-11eb-924d-9cd76263cbd0,species,carpholepis,Catananche,,Nyman,Q1037905,,,"Consp. 472.",,,,,,,wfo-0000067141,4208139,,
02ad7d8a-8fb2-11eb-924d-9cd76263cbd0,species,graeca,Catananche,,"Bory & Chaub.","Q1345319,Q2355627",1838,,"55 1838",,,,,,189613-1,wfo-0000004330,7538609,,
0c937656-8fb2-11eb-924d-9cd76263cbd0,species,graeca,Catananche,,L.,Q1043,1753,,"813 1753",,,,,,189614-1,wfo-0000007797,3110357,,
49050b72-8fb2-11eb-924d-9cd76263cbd0,species,lutea,Catananche,,L.,Q1043,1753,,"812 1753",,,,,,189615-1,wfo-0000019000,3134871,,
15ec2ddc-8fb8-11eb-924d-9cd76263cbd0,subspecies,carpholepis,Catananche,lutea,"(Sch.Bip.) Nyman","Q65685,Q1037905",1879,,"472 1879",,,,3d938fc0-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000106056,6082236,,
74579056-8fb2-11eb-924d-9cd76263cbd0,species,montana,Catananche,,"Coss. & Durieu","Q1276939,Q703990",1857,,"Bull. Soc. Bot. France 3 743 1857",,,,,,,wfo-0000025021,3134864,,
9fc68ce2-8fb2-11eb-924d-9cd76263cbd0,species,oporinoides,Catananche,,"Boiss. ex Froelich",Q34430,,,,,,,,,,wfo-0000030048,7358217,,
16123a5a-8fb2-11eb-924d-9cd76263cbd0,species,propinqua,Catananche,,Pomel,Q766920,1874,,"19 1874",,,,,,189617-1,wfo-0000010534,3134868,,
07e09e2e-8fb5-11eb-924d-9cd76263cbd0,species,webbii,Catananche,,Sch.Bip.,Q65685,1860,,"369 1860",,,,,,189618-1,wfo-0000073062,3134865,,
