id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1003310-8fd1-11eb-924d-9cd76263cbd0,genus,Caliphruria,,,Herb.,0,1844,,"Edwards's Bot. Reg. 30(Misc.): 87 (1844)",,,,,,urn:lsid:ipni.org:names:1375-1,wfo-4000006027,2860085,,
21784392-8fcd-11eb-924d-9cd76263cbd0,species,bonplandii,Caliphruria,,Baill.,0,1894,,"Bull. Mens. Soc. Linn. Paris 2: 1136 (1894)",,,Q5479490,,,urn:lsid:ipni.org:names:42403-2,wfo-0000762647,2853198,,
21786250-8fcd-11eb-924d-9cd76263cbd0,species,candida,Caliphruria,,Baill.,0,1894,,"Bull. Mens. Soc. Linn. Paris 2: 1136 (1894)",,,Q5479490,23a8b5e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:42404-2,wfo-0000762648,2853192,,
21787f06-8fcd-11eb-924d-9cd76263cbd0,species,castelnaeana,Caliphruria,,Baill.,0,1894,,"Bull. Mens. Soc. Linn. Paris 2: 1135 (1894)",,,Q5479490,,,urn:lsid:ipni.org:names:42405-2,wfo-0000762649,2853204,,
21789b76-8fcd-11eb-924d-9cd76263cbd0,species,hartwegiana,Caliphruria,,Herb.,0,1844,,"Edwards's Bot. Reg. 30(Misc.): 87 (1844)",,,,,,urn:lsid:ipni.org:names:273850-2,wfo-0000762650,2860089,,
b153c2ca-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Caliphruria,,Dammer,0,,,,,,,,,,wfo-0001046669,8169198,,
2178b84a-8fcd-11eb-924d-9cd76263cbd0,species,korsakoffii,Caliphruria,,"(Traub) Meerow",0,1989,,"Ann. Missouri Bot. Gard. 76(1): 217 (1989):.",,Q55765090,Q2530335,23aa6b7c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946618-1,wfo-0000762651,2860098,,
2178d6c2-8fcd-11eb-924d-9cd76263cbd0,species,subedentata,Caliphruria,,Baker,0,1877,,"Bot. Mag. 103: t. 6289 (1877)",,,Q2269599,,,urn:lsid:ipni.org:names:63542-1,wfo-0000762652,2860092,,
2178f300-8fcd-11eb-924d-9cd76263cbd0,species,tenera,Caliphruria,,Baker,0,1888,,"Handb. Amaryll. : 112 (1888)",,,,,,urn:lsid:ipni.org:names:42407-2,wfo-0000762653,2860086,,
5b9b2676-1d4d-11ec-82c2-f14daa6f2d93,species,anglica,Calisaya,,"hort. ex Howard",,1862,,"Nuev. Quinol. sub t. 5. p. 6 (1862); Howard, Quinol. E. Ind. 87 (1869).",,,,,,urn:lsid:ipni.org:names:745217-1,wfo-0001355885,,,
5b9b4dd6-1d4d-11ec-82c2-f14daa6f2d93,species,javanica,Calisaya,,"hort. ex Howard",,1862,,"Nuev. Quinol. sub t. 5. p. 6 (1862); Howard, Quinol. E. Ind. 86 (1869).",,,,,,urn:lsid:ipni.org:names:745218-1,wfo-0001355886,,,
