id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1b354cc-8fd1-11eb-924d-9cd76263cbd0,genus,Chrysoma,,,Nutt.,0,,,"J. Acad. Nat. Sci. Philadelphia 7: 67 (1834)",,,,,,urn:lsid:ipni.org:names:328798-2,wfo-4000008222,3095884,,
433d9e2a-8fb2-11eb-924d-9cd76263cbd0,species,arborescens,Chrysoma,,Greene,0,1895,,"Erythea 3: 10 (1895)",,,,,,urn:lsid:ipni.org:names:57673-2,wfo-0000018008,5390659,,
928037ac-8fb4-11eb-924d-9cd76263cbd0,species,brachylepis,Chrysoma,,Greene,0,1895,,"Erythea 3: 12 (1895)",,,,65e3092c-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:57674-2,wfo-0000066988,5390700,,
4afaa400-8fb2-11eb-924d-9cd76263cbd0,species,cooperi,Chrysoma,,Greene,0,1895,,"Erythea 3: 12 (1895)",,,,,,urn:lsid:ipni.org:names:57675-2,wfo-0000019312,5390663,,
ff4005c8-8fb1-11eb-924d-9cd76263cbd0,species,cuneata,Chrysoma,,Greene,0,1895,,"Erythea 3: 11 (1895)",,,,,,urn:lsid:ipni.org:names:57676-2,wfo-0000002338,5390677,,
dcfc183e-1d47-11ec-82c2-f14daa6f2d93,variety,cuneata,Chrysoma,cuneata,,,,,1895,,,,,,,wfo-0000101277,,,
36710834-8fb8-11eb-924d-9cd76263cbd0,variety,spathulata,Chrysoma,cuneata,Greene,0,1895,,"Erythea 3: 11 (1895)",,,,,,urn:lsid:ipni.org:names:57677-2,wfo-0000107280,5699463,,
1300397a-8fb2-11eb-924d-9cd76263cbd0,species,diffusa,Chrysoma,,Greene,0,1895,,"Erythea 3: 10 (1895)",,,,,,urn:lsid:ipni.org:names:57678-2,wfo-0000009723,5386511,,
299eda88-8fb2-11eb-924d-9cd76263cbd0,species,domingensis,Chrysoma,,"(Spreng.) Greene",0,1895,,"Erythea 3: 8 (1895)",,,,,,urn:lsid:ipni.org:names:57679-2,wfo-0000014075,5386285,,
df413a8e-1d47-11ec-82c2-f14daa6f2d93,variety,domingensis,Chrysoma,domingensis,,,,,,,,,,,,wfo-0000104201,,,
