id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2508d32-8fd1-11eb-924d-9cd76263cbd0,genus,Cyathocline,,,Cass.,,,,,,,,,,8495-1,wfo-4000010190,3142260,,
1caefeaa-8fb4-11eb-924d-9cd76263cbd0,species,birmanica,Cyathocline,,Gand.,,1913,,"Bull. Soc. Bot. France 60 22 1913",,Q56134831,,,,200832-1,wfo-0000060150,3142267,,
c79f158e-8fb9-11eb-924d-9cd76263cbd0,species,flava,Cyathocline,,C.B.Clarke,,1876,,"37 1876",,,,,,200833-1,wfo-0000121311,3142264,,
10ae751a-8fb2-11eb-924d-9cd76263cbd0,species,jacquemontii,Cyathocline,,Gagnep.,,1921,,"Bull. Soc. Bot. France 68 49 1921",,Q95996732,,,,200834-1,wfo-0000009075,3142262,,
79087f32-8fb9-11eb-924d-9cd76263cbd0,species,lawii,Cyathocline,,Wight,,1861,,1861,,,,,,,wfo-0000118664,7773931,,
fe83d68c-8fb1-11eb-924d-9cd76263cbd0,species,lutea,Cyathocline,,"law ex Wight",,1847,,"158 1847",,,,,,200837-1,wfo-0000001685,4241450,,
b5c0f258-8fb2-11eb-924d-9cd76263cbd0,species,lyrata,Cyathocline,,Cass.,,1829,,"Ann. Sci. Nat. (Paris) 17 420 1829",,,,,,200838-1,wfo-0000032460,3142268,,
c8ddf148-8fb6-11eb-924d-9cd76263cbd0,species,manilaliana,Cyathocline,,"C.P.Raju & R.R.V.Raju",,1999,,"151 1999",,Q102272446,,,,1017295-1,wfo-0000093136,3142261,,
56a19150-8fb3-11eb-924d-9cd76263cbd0,species,purpurea,Cyathocline,,"(Buch.-Ham. ex D.Don) Kuntze",,1891,,"Revis. Gen. Pl. 1 333 1891",,,,,,200839-1,wfo-0000046322,10934774,,
ad6e4054-8fb9-11eb-924d-9cd76263cbd0,species,stricta,Cyathocline,,DC.,,1836,,"374 1836",,,,,,200840-1,wfo-0000120433,3142270,,
417c9b02-8fcd-11eb-924d-9cd76263cbd0,species,obliqua,Cyathocnemis,,Klotzsch,,1854,,"Abh. Königl. Akad. Wiss. Berlin 1854: 221 1855",,,,,,,wfo-0000831029,4156700,,
