id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e244addc-8fd1-11eb-924d-9cd76263cbd0,genus,Cullumia,,,R.Br.,,,,,,,,,,8476-1,wfo-4000010027,3098570,,
112f008e-8fb4-11eb-924d-9cd76263cbd0,species,aculeata,Cullumia,,"(Houtt.) Roessler",,1959,,"291 1959",,,,059302ea-8fb2-11eb-924d-9cd76263cbd0,,200692-1,wfo-0000059420,3098589,,
e518312e-8fb7-11eb-924d-9cd76263cbd0,variety,sublanata,Cullumia,aculeata,"(DC.) Roessler",,1959,,"Mitt. Bot. Staatssamml. München 3: 293 (1959)",,,,,,,wfo-0000104218,6294250,,
4abbcafc-8fb5-11eb-924d-9cd76263cbd0,species,adnata,Cullumia,,DC.,,1838,,"499 1838",,,,,,200693-1,wfo-0000076290,4242318,,
50c4997c-8fb2-11eb-924d-9cd76263cbd0,species,adpressifolia,Cullumia,,Sond.,,1850,,"Linnaea 23 69 1850",,,,,,200694-1,wfo-0000020213,3098578,,
ee65a0ea-8fb2-11eb-924d-9cd76263cbd0,species,bisulca,Cullumia,,"(Thunb.) Less.",,1832,,"82 1832",,,,,,200695-1,wfo-0000037744,3098579,,
c91e80f2-8fb4-11eb-924d-9cd76263cbd0,species,carlinoides,Cullumia,,DC.,,1838,,"499 1838",,,,,,200696-1,wfo-0000069829,3098599,,
6151b88a-8fb5-11eb-924d-9cd76263cbd0,species,ciliaris,Cullumia,,"(L.) R.Br. ex R.Br.",,1813,,"137 1813",,,,,,200697-1,wfo-0000077375,,,
1e57b28e-8fb8-11eb-924d-9cd76263cbd0,subspecies,angustifolia,Cullumia,ciliaris,"(Hutch.) Roessler",,1959,,"Mitt. Bot. Staatssamml. München 3: 281 (1959)",,,,63395f88-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000106374,10950931,,
63395f88-8fb8-11eb-924d-9cd76263cbd0,variety,angustifolia,Cullumia,ciliaris,Hutch.,,1917,,"Ann. S. African Mus. 9: 425 (1917)",,,,,,,wfo-0000108940,10950931,,
c44e24e0-8fbb-11eb-924d-9cd76263cbd0,species,ciliata,Cullumia,,"(L.) Druce",,1914,,"416 1914",,,,,,200698-1,wfo-0000136483,4242299,,
5e102576-8fb5-11eb-924d-9cd76263cbd0,species,cirsioides,Cullumia,,DC.,,1838,,"499 1838",,,,,,200699-1,wfo-0000077220,3098591,,
c88e6294-8fb7-11eb-924d-9cd76263cbd0,variety,carlinoides,Cullumia,cirsioides,"(DC.) Harv.",,,,,,,,,,,wfo-0000103107,6294248,,
c889f2fa-8fbb-11eb-924d-9cd76263cbd0,species,decurrens,Cullumia,,Less.,,1832,,"83 1832",,,,,,200700-1,wfo-0000136608,3098592,,
e99a0b1a-8fbb-11eb-924d-9cd76263cbd0,species,floccosa,Cullumia,,"E.Mey. ex DC.",,1838,,"499 1838",,,,,,200701-1,wfo-0000137573,3098585,,
e5998468-8fb2-11eb-924d-9cd76263cbd0,species,hispida,Cullumia,,"(L.f.) Less.",,1832,,"87 1832",,,,,,200702-1,wfo-0000036978,4242286,,
6c492be0-8fb2-11eb-924d-9cd76263cbd0,species,intermedia,Cullumia,,DC.,,1838,,"498 1838",,,,,,200703-1,wfo-0000024078,3098593,,
b8fc992a-8fb4-11eb-924d-9cd76263cbd0,species,massoni,Cullumia,,S.Moore,,1899,,1899,,,,,,,wfo-0000068975,3098574,,
abefb982-8fb5-11eb-924d-9cd76263cbd0,species,micracantha,Cullumia,,DC.,,1838,,"499 1838",,,,,,200705-1,wfo-0000080801,3098586,,
6251d450-8fb9-11eb-924d-9cd76263cbd0,species,micrantha,Cullumia,,DC.,,,,,,,,,,,wfo-0000117911,3098598,,
81d512be-8fb5-11eb-924d-9cd76263cbd0,species,obovata,Cullumia,,"E.Mey. ex DC.",,1838,,"499 1838",,,,,,200706-1,wfo-0000078919,3098587,,
b64b324a-8fb4-11eb-924d-9cd76263cbd0,species,patula,Cullumia,,"(Thunb.) Less.",,1832,,"82 1832",,,,,,200707-1,wfo-0000068831,3098571,,
2f079980-8fba-11eb-924d-9cd76263cbd0,species,pauciflora,Cullumia,,DC.,,1838,,"500 1838",,,,,,200708-1,wfo-0000124623,3098590,,
de40cd0e-8fba-11eb-924d-9cd76263cbd0,species,pectinata,Cullumia,,"(Thunb.) Less.",,1832,,"85 1832",,,,,,200709-1,wfo-0000129994,3098573,,
cee0ea34-8fb9-11eb-924d-9cd76263cbd0,species,reflexa,Cullumia,,Sch.Bip.,,1844,,"Flora 27 777 1844",,,,,,200710-1,wfo-0000121551,3098594,,
05a7f934-8fb2-11eb-924d-9cd76263cbd0,species,reticulata,Cullumia,,"(L.) Greuter, M.V.Agab. & Wagenitz",,2005,,"155 2005",,Q28959970,,,,77065725-1,wfo-0000005477,3098600,,
46e3c474-8fb6-11eb-924d-9cd76263cbd0,species,rigida,Cullumia,,DC.,,1838,,"500 1838",,,,,,200711-1,wfo-0000087678,3098588,,
1ce7141e-8fb6-11eb-924d-9cd76263cbd0,species,selago,Cullumia,,Roessler,,1959,,"287 1959",,,,,,200712-1,wfo-0000085810,3098583,,
34c0c9e4-8fb2-11eb-924d-9cd76263cbd0,species,setosa,Cullumia,,"(L.) Sieber ex R.Br.",,1813,,1813,,,,8fbb6a90-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000015855,8488727,,
