id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e249072e-8fd1-11eb-924d-9cd76263cbd0,genus,Cururu,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:36350-1,wfo-4000010108,7265152,,
d915b792-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpa,Cururu,,House,0,1922,,"Amer. Midl. Naturalist 8: 64 (1922)",,Q55773187,,,,urn:lsid:ipni.org:names:72735-2,wfo-0000630896,3788234,,
d915d588-8fcc-11eb-924d-9cd76263cbd0,species,curassavica,Cururu,,House,0,1922,,"Amer. Midl. Naturalist 8: 63 (1922)",,Q55773187,,,,urn:lsid:ipni.org:names:72736-2,wfo-0000630897,3788224,,
d915f9dc-8fcc-11eb-924d-9cd76263cbd0,species,cururu,Cururu,,House,0,1922,,"Amer. Midl. Naturalist 8: 64. 1922",,Q55773187,,78524970-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:72737-2,wfo-0000630898,3788208,,
d9161dd6-8fcc-11eb-924d-9cd76263cbd0,species,incisa,Cururu,,House,0,1922,,"Amer. Midl. Naturalist 8: 64 (1922)",,Q55773187,,,,urn:lsid:ipni.org:names:72738-2,wfo-0000630899,3788198,,
d9173eaa-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Cururu,,House,0,1922,,"Amer. Midl. Naturalist 8: 64 (1922)",,Q55773187,,,,urn:lsid:ipni.org:names:72739-2,wfo-0000630902,3788187,,
d9175c00-8fcc-11eb-924d-9cd76263cbd0,species,pinnata,Cururu,,House,0,1922,,"Amer. Midl. Naturalist 8: 64 (1922)",,Q55773187,,,,urn:lsid:ipni.org:names:72740-2,wfo-0000630903,3788171,,
d9177668-8fcc-11eb-924d-9cd76263cbd0,species,polyphylla,Cururu,,"(L.) House",0,1922,,"Amer. Midl. Naturalist 8: 64 (1922)",,Q55773187,,,,urn:lsid:ipni.org:names:72741-2,wfo-0000630904,3788163,,
d91793be-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Cururu,,House,0,1922,,"Amer. Midl. Naturalist 8: 64 (1922)",,Q55773187,,,,urn:lsid:ipni.org:names:72742-2,wfo-0000630905,3788151,,
d917b150-8fcc-11eb-924d-9cd76263cbd0,species,sinuata,Cururu,,House,0,1922,,"Amer. Midl. Naturalist 8: 64. 1922",,Q55773187,,,,urn:lsid:ipni.org:names:72743-2,wfo-0000630906,3788141,,
