id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e630e50-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chamaemyces,,,Earle,0,1909,,"Bulletin of the New York Botanical Garden 5: 446 (1909)",,,,9e630e50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17280," "
b108421a-9bac-11eb-a8a2-19ed5c03f8d3,species,alphitophyllus,Chamaemyces,,"(Berk. & M.A. Curtis) Murrill",0,1909,,"Bulletin of the New York Botanical Garden (1909)",,,,af8a62c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451316," "
af6c3d34-9bad-11eb-a8a2-19ed5c03f8d3,species,carmelensis,Chamaemyces,,"M. Didukh & Wasser",,2004,,"in Didukh, Wasser & Nevo, Mycol. Balcanica 1(2-3): 92 (2004)",,,,af6c3d34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368474," "
1a0dca64-9bad-11eb-a8a2-19ed5c03f8d3,species,demisannulus,Chamaemyces,,"(Secr. ex Fr.) M.M. Moser",0,1967,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2b/2: 194 (1967)",,,,,,,,,328148," "
1a0df516-9bad-11eb-a8a2-19ed5c03f8d3,species,fracidus,Chamaemyces,,"(Fr.) Donk",0,1962,,"Nova Hedwigia, Beih. 5: 48 (1962)",,,,600b5cb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328149," "
bb483258-9bac-11eb-a8a2-19ed5c03f8d3,variety,fracidus,Chamaemyces,fracidus,"(Fr.) Donk",0,1962,,"Nova Hedwigia, Beih. 5: 48 (1962)",,,,bb483258-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426890," "
2c1eb4ca-9bad-11eb-a8a2-19ed5c03f8d3,variety,pseudocastaneus,Chamaemyces,fracidus,"Bon & Boiffard",,1974,,"Bull. trimest. Soc. mycol. Fr. 90(4): 303 (1974)",,,Q27720934,2c1eb4ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347892," "
3571f8e4-9bac-11eb-a8a2-19ed5c03f8d3,species,medullaris,Chamaemyces,,"(Rick) Raithelh.",,1988,,"Metrodiana 16(1-3): 25 (1988)",,,,1e9ffa70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135204," "
32c50dca-9bac-11eb-a8a2-19ed5c03f8d3,species,paraensis,Chamaemyces,,Singer,,1989,,"Fieldiana, Bot. 21: 100 (1989)",,,,32c50dca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124791," "
2ea38b1c-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudocastaneus,Chamaemyces,,"(Bon & Boiffard) Contu",,1990,,"Bolm Soc. broteriana, 2<sup>a</sup> série 63: 384 (1990)",,,,2c1eb4ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354484," "
