id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dad11720-8fcc-11eb-924d-9cd76263cbd0,species,cynoglossoides,Cynoglossospermum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 437 1891",,,,,,114998-1,wfo-0000633856,7896475,,
dad135ca-8fcc-11eb-924d-9cd76263cbd0,species,cynosum,Cynoglossospermum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 437 1891",,,,,,114999-1,wfo-0000633857,4065296,,
dad15776-8fcc-11eb-924d-9cd76263cbd0,species,deflexum,Cynoglossospermum,,"(Wahlenb.) Kuntze","Q533348,Q62853",1891,,"Revis. Gen. Pl. 2: 437 1891",,,,,,115000-1,wfo-0000633858,4065293,,
dad18610-8fcc-11eb-924d-9cd76263cbd0,species,diffusum,Cynoglossospermum,,"(Douglas ex Lehm.) Kuntze","Q669028,Q62981,Q62853",1891,,"Revis. Gen. Pl. 2: 437 1891",,,,eb507618-8fcc-11eb-924d-9cd76263cbd0,,74302-2,wfo-0000633859,4065280,,
dad1b45a-8fcc-11eb-924d-9cd76263cbd0,species,diploloma,Cynoglossospermum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 437 1891",,,,,,115002-1,wfo-0000633860,4065273,,
dad1da2a-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Cynoglossospermum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 437 1891",,,,,,115003-1,wfo-0000633861,4065267,,
dad1fd48-8fcc-11eb-924d-9cd76263cbd0,species,echinophorum,Cynoglossospermum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 437 1891",,,,,,115004-1,wfo-0000633862,4065261,,
dad23f2e-8fcc-11eb-924d-9cd76263cbd0,species,humile,Cynoglossospermum,,"(A.DC.) Kuntze","Q123807,Q62853",1898,,"Revis. Gen. Pl. 3(2): 204 1898",,,,f35eb806-8fcc-11eb-924d-9cd76263cbd0,,115005-1,wfo-0000633864,4065246,,
dad25f4a-8fcc-11eb-924d-9cd76263cbd0,species,lappula,Cynoglossospermum,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 2: 436 1891",,,,,,115006-1,wfo-0000633865,4065244,,
dad27e9e-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Cynoglossospermum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 437 1891",,,,,,115007-1,wfo-0000633866,4065238,,
dad29db6-8fcc-11eb-924d-9cd76263cbd0,species,macranthum,Cynoglossospermum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 437 1891",,,,,,115008-1,wfo-0000633867,4065233,,
dad2bc4c-8fcc-11eb-924d-9cd76263cbd0,species,marginatum,Cynoglossospermum,,"(M.Bieb.) Kuntze","Q66612,Q62853",1891,,"Revis. Gen. Pl. 2: 437 1891",,,,,,115009-1,wfo-0000633868,4065227,,
dad2dc72-8fcc-11eb-924d-9cd76263cbd0,species,mexicanum,Cynoglossospermum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 436 1891",,,,,,74304-2,wfo-0000633869,4065213,,
dad2fa2c-8fcc-11eb-924d-9cd76263cbd0,species,microcarpum,Cynoglossospermum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 437 1891",,,,,,115011-1,wfo-0000633870,4065208,,
dad315f2-8fcc-11eb-924d-9cd76263cbd0,species,oligacanthum,Cynoglossospermum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 437 1891",,,,,,115012-1,wfo-0000633871,4065202,,
dad33532-8fcc-11eb-924d-9cd76263cbd0,species,omphaloides,Cynoglossospermum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 437 1891",,,,,,115013-1,wfo-0000633872,7962503,,
dad354b8-8fcc-11eb-924d-9cd76263cbd0,species,patulum,Cynoglossospermum,,"(Lehm.) Kuntze","Q62981,Q62853",1891,,"Revis. Gen. Pl. 2: 437 1891",,,,eb57ca30-8fcc-11eb-924d-9cd76263cbd0,,115014-1,wfo-0000633873,4065188,,
dad38ed8-8fcc-11eb-924d-9cd76263cbd0,species,redowskii,Cynoglossospermum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 436 1891",,,,,,74305-2,wfo-0000633875,4065177,,
dad3abde-8fcc-11eb-924d-9cd76263cbd0,species,semicinctum,Cynoglossospermum,,"(Steven) Kuntze","Q967040,Q62853",1891,,"Revis. Gen. Pl. 2: 437 1891",,,,eb59d06e-8fcc-11eb-924d-9cd76263cbd0,,115016-1,wfo-0000633876,4065171,,
dad3cace-8fcc-11eb-924d-9cd76263cbd0,species,semiglabrum,Cynoglossospermum,,"(Ledeb.) Kuntze","Q64544,Q62853",1891,,"Revis. Gen. Pl. 2: 437 1891",,,,eb5a1b00-8fcc-11eb-924d-9cd76263cbd0,,115017-1,wfo-0000633877,4065165,,
dad40890-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflorum,Cynoglossospermum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 437 1891",,,,,,115018-1,wfo-0000633878,4065160,,
dad4311c-8fcc-11eb-924d-9cd76263cbd0,species,sinaicum,Cynoglossospermum,,"(A.DC.) Kuntze","Q123807,Q62853",1891,,"Revis. Gen. Pl. 2: 437 1891",,,,eb5aa4bc-8fcc-11eb-924d-9cd76263cbd0,,115019-1,wfo-0000633879,4065153,,
dad450b6-8fcc-11eb-924d-9cd76263cbd0,species,spathulatum,Cynoglossospermum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 437 1891",,,,,,115020-1,wfo-0000633880,4065147,,
dad47ff0-8fcc-11eb-924d-9cd76263cbd0,species,spinocarpum,Cynoglossospermum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 437 1891",,,,,,115021-1,wfo-0000633881,4065140,,
dad4a200-8fcc-11eb-924d-9cd76263cbd0,species,strictum,Cynoglossospermum,,"(Ledeb.) Kuntze","Q64544,Q62853",1891,,"Revis. Gen. Pl. 2: 437 1891",,,,,,115022-1,wfo-0000633882,4065133,,
dad4c280-8fcc-11eb-924d-9cd76263cbd0,species,tenue,Cynoglossospermum,,"(Ledeb.) Kuntze","Q64544,Q62853",1891,,"Revis. Gen. Pl. 2: 437 1891",,,,eb5bf0c4-8fcc-11eb-924d-9cd76263cbd0,,115023-1,wfo-0000633883,4060571,,
dad4e242-8fcc-11eb-924d-9cd76263cbd0,species,uliginosum,Cynoglossospermum,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(2): 204 1898",,,,,,74306-2,wfo-0000633884,4060581,,
ba1bb79c-8fd1-11eb-924d-9cd76263cbd0,species,virginianum,Cynoglossospermum,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 2: 182 1891",,,,,,,wfo-0001243127,4065127,,
dad520ae-8fcc-11eb-924d-9cd76263cbd0,species,virginicum,Cynoglossospermum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 436 1891",,,,,,115025-1,wfo-0000633886,4065124,,
