id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1821c72-8fd1-11eb-924d-9cd76263cbd0,genus,Chamaepeuce,,,DC.,,1838,,"Prodr. 6: 657 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:8207-1,wfo-4000007617,,,
e22986ae-8fba-11eb-924d-9cd76263cbd0,species,abylensis,Chamaepeuce,,"Pau & Font Quer",0,1930,,"Unknown 1930, n.° 692 [1932].",,,,,,urn:lsid:ipni.org:names:192526-1,wfo-0000130115,3096915,,
cb6ca7b0-8fbb-11eb-924d-9cd76263cbd0,species,afra,Chamaepeuce,,DC.,0,1838,,"Prodr. 6: 659 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:192527-1,wfo-0000136693,3096860,,
b1942006-8fb2-11eb-924d-9cd76263cbd0,species,alpini,Chamaepeuce,,"Jaub. & Spach",0,1854,,"Ill. Pl. Orient. 5(43): 26, t. 425 (1854)",,,,,,urn:lsid:ipni.org:names:192528-1,wfo-0000032019,3096867,,
5b8c0c3e-8fba-11eb-924d-9cd76263cbd0,species,atropurpurea,Chamaepeuce,,"Boiss. & Heldr.",0,1856,,"Diagn. Pl. Orient. , ser. 2, 3: 47 (1856)",,,Q5804986,,,urn:lsid:ipni.org:names:192529-1,wfo-0000126001,3096921,,
4a549a38-8fb2-11eb-924d-9cd76263cbd0,species,casabonae,Chamaepeuce,,DC.,0,1838,,"Prodr. 6: 658 (1838)",,,Q2712448,701b5110-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192530-1,wfo-0000019207,3096885,,
0212ef6a-8fb5-11eb-924d-9cd76263cbd0,species,cretica,Chamaepeuce,,Steud.,0,1841,,"Nomencl. Bot. 2: 630, in syn., sphalm. (1841)",,,,,,urn:lsid:ipni.org:names:192531-1,wfo-0000072771,4242151,,
a7980220-8fb2-11eb-924d-9cd76263cbd0,species,cynaroides,Chamaepeuce,,"(Lam.) DC.",0,1838,,"Prodr. 6: 659 (1838)",,,Q2712448,cc7ca7e6-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192532-1,wfo-0000030925,3132524,,
1006a368-8fb6-11eb-924d-9cd76263cbd0,species,diacantha,Chamaepeuce,,DC.,0,1838,,"Prodr. 6: 659 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:192533-1,wfo-0000085244,3105631,,
a95b4e28-8fb2-11eb-924d-9cd76263cbd0,species,echinocephala,Chamaepeuce,,DC.,0,1838,,"Prodr. 6: 660 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:192534-1,wfo-0000031122,3096909,,
dca1c5f8-8fb4-11eb-924d-9cd76263cbd0,species,firma,Chamaepeuce,,DC.,0,1838,,"Prodr. 6: 659 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:192535-1,wfo-0000070851,3112803,,
