id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e18d8b02-8fd1-11eb-924d-9cd76263cbd0,genus,Chazaliella,,,"E.M.A.Petit ex E.M.A.Petit & Verdc.","Q21522895,Q604992",1975,,"Kew Bull. 30: 268. 1975.",,,,,,,wfo-4000007745,2904039,,
45ff610a-8fcd-11eb-924d-9cd76263cbd0,species,abrupta,Chazaliella,,"(Hiern) E.M.A.Petit & Verdc.","Q3568881,Q21522895,Q604992",1975,,"Kew Bull. 30: 268 1975",,Q55778431,,fcb11576-8fcb-11eb-924d-9cd76263cbd0,,746392-1,wfo-0000840821,2904086,,
45ff97b0-8fcd-11eb-924d-9cd76263cbd0,species,anacamptopus,Chazaliella,,"(K.Schum.) E.M.A.Petit & Verdc.","Q63545,Q21522895,Q604992",1975,,"Kew Bull. 30: 269 1975",,Q55778431,,fcc3a45c-8fcb-11eb-924d-9cd76263cbd0,,746393-1,wfo-0000840823,2904094,,
45ffb3da-8fcd-11eb-924d-9cd76263cbd0,species,coffeosperma,Chazaliella,,"(K.Schum.) Verdc.","Q63545,Q604992",1977,,"Kew Bull. 31: 813 1977",,Q55779718,,fd1e5f8c-8fcb-11eb-924d-9cd76263cbd0,,746394-1,wfo-0000840824,2904048,,
45ffe9f4-8fcd-11eb-924d-9cd76263cbd0,species,cupulicalyx,Chazaliella,,Verdc.,Q604992,1977,,"Kew Bull. 31: 799 1977",,Q55779718,,,,746395-1,wfo-0000840826,2904052,,
460004b6-8fcd-11eb-924d-9cd76263cbd0,species,domatiicola,Chazaliella,,"(De Wild.) E.M.A.Petit & Verdc.","Q2628388,Q21522895,Q604992",1975,,"Kew Bull. 30: 269 1975",,Q55778431,,fd4a0e02-8fcb-11eb-924d-9cd76263cbd0,,746396-1,wfo-0000840827,2904097,,
46003c38-8fcd-11eb-924d-9cd76263cbd0,species,gossweileri,Chazaliella,,"(Cavaco) E.M.A.Petit & Verdc.","Q8193512,Q21522895,Q604992",1975,,"Kew Bull. 30: 269 1975",,Q55778431,,,,746397-1,wfo-0000840829,2904062,,
4600586c-8fcd-11eb-924d-9cd76263cbd0,species,insidens,Chazaliella,,"(Hiern) E.M.A.Petit & Verdc.","Q3568881,Q21522895,Q604992",1975,,"Kew Bull. 30: 269 1975",,Q55778431,,fda92054-8fcb-11eb-924d-9cd76263cbd0,,746398-1,wfo-0000840830,2904098,,
46008fe4-8fcd-11eb-924d-9cd76263cbd0,species,letouzeyi,Chazaliella,,Robbr.,Q5829832,1989,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 11: 344 1989 publ. 1990",,,,,,,wfo-0000840832,2904103,,
4600aa10-8fcd-11eb-924d-9cd76263cbd0,species,longistylis,Chazaliella,,"(Hiern) E.M.A.Petit & Verdc.","Q3568881,Q21522895,Q604992",1975,,"Kew Bull. 30: 269 1975",,Q55778431,,fde820ba-8fcb-11eb-924d-9cd76263cbd0,,746399-1,wfo-0000840833,2904053,,
4600c658-8fcd-11eb-924d-9cd76263cbd0,species,lophoclada,Chazaliella,,"(Hiern) E.M.A.Petit & Verdc.","Q3568881,Q21522895,Q604992",1975,,"Kew Bull. 30: 269 1975",,Q55778431,,fde8e766-8fcb-11eb-924d-9cd76263cbd0,,746400-1,wfo-0000840834,2904064,,
4600e228-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Chazaliella,,Verdc.,Q604992,1977,,"Kew Bull. 31: 794 1977",,Q55779718,,,,746401-1,wfo-0000840835,2904104,,
4600fc7c-8fcd-11eb-924d-9cd76263cbd0,species,obanensis,Chazaliella,,"(Wernham) E.M.A.Petit & Verdc.","Q5894710,Q21522895,Q604992",1975,,"Kew Bull. 30: 269 1975",,Q55778431,,,,746402-1,wfo-0000840836,2904056,,
46011856-8fcd-11eb-924d-9cd76263cbd0,species,obovoidea,Chazaliella,,Verdc.,Q604992,1977,,"Kew Bull. 31: 803 1977",,Q55779718,,,,746403-1,wfo-0000840837,2904105,,
46016a4a-8fcd-11eb-924d-9cd76263cbd0,species,oddonii,Chazaliella,,"(De Wild.) E.M.A.Petit & Verdc.","Q2628388,Q21522895,Q604992",1975,,"Kew Bull. 30: 269 1975",,Q55778431,,,,746404-1,wfo-0000840840,2904040,,
4601a320-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Chazaliella,,"(R.D.Good) Verdc.","Q1989490,Q604992",1980,,"Kew Bull. 35: 128 1980",,Q55784731,,f9ca6df8-8fcb-11eb-924d-9cd76263cbd0,,746405-1,wfo-0000840842,2904067,,
4601bd88-8fcd-11eb-924d-9cd76263cbd0,species,pilosula,Chazaliella,,"(De Wild.) E.M.A.Petit & Verdc.","Q2628388,Q21522895,Q604992",1975,,"Kew Bull. 30: 269 1975",,Q55778431,,,,746406-1,wfo-0000840843,2904045,,
4601f32a-8fcd-11eb-924d-9cd76263cbd0,species,poggei,Chazaliella,,"(K.Schum.) E.M.A.Petit & Verdc.","Q63545,Q21522895,Q604992",1975,,"Kew Bull. 30: 269 1975",,Q55778431,,,,746407-1,wfo-0000840845,2904069,,
46020d6a-8fcd-11eb-924d-9cd76263cbd0,species,ramisulca,Chazaliella,,Verdc.,Q604992,1977,,"Kew Bull. 31: 814 1977",,Q55779718,,,,746408-1,wfo-0000840846,2904047,,
4602276e-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Chazaliella,,"(R.D.Good) E.M.A.Petit & Verdc.","Q1989490,Q21522895,Q604992",1975,,"Kew Bull. 30: 270 1975",,Q55778431,,fe782886-8fcb-11eb-924d-9cd76263cbd0,,746409-1,wfo-0000840847,2904058,,
46024190-8fcd-11eb-924d-9cd76263cbd0,species,sciadephora,Chazaliella,,"(Hiern) E.M.A.Petit & Verdc.","Q3568881,Q21522895,Q604992",1975,,"Kew Bull. 30: 270 1975",,Q55778431,,fe8cbb0c-8fcb-11eb-924d-9cd76263cbd0,,746410-1,wfo-0000840848,2904071,,
460278b8-8fcd-11eb-924d-9cd76263cbd0,species,subcordatifolia,Chazaliella,,"(De Wild.) E.M.A.Petit & Verdc.","Q2628388,Q21522895,Q604992",1975,,"Kew Bull. 30: 270 1975",,Q55778431,,,,746411-1,wfo-0000840850,2912767,,
46029438-8fcd-11eb-924d-9cd76263cbd0,species,viridicalyx,Chazaliella,,"(R.D.Good) Verdc.","Q1989490,Q604992",1977,,"Kew Bull. 31: 816 1977",,Q55779718,,feef1b9e-8fcb-11eb-924d-9cd76263cbd0,,746412-1,wfo-0000840851,2904060,,
4602af40-8fcd-11eb-924d-9cd76263cbd0,species,wildemaniana,Chazaliella,,"(T.Durand ex De Wild.) E.M.A.Petit & Verdc.","Q1839687,Q2628388,Q21522895,Q604992",1975,,"Kew Bull. 30: 270 1975",,Q55778431,,fefcf804-8fcb-11eb-924d-9cd76263cbd0,,746413-1,wfo-0000840852,2904077,,
