id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1b214a4-8fd1-11eb-924d-9cd76263cbd0,genus,Chrysoglossum,,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 337 (1825)",,,,,,urn:lsid:ipni.org:names:29042-1,wfo-4000008210,2782280,,
4bc04fd2-8fcd-11eb-924d-9cd76263cbd0,species,aneityumense,Chrysoglossum,,Ames,0,1933,,"J. Arnold Arbor. 14: 105 (1933)",,Q100546260,,,,urn:lsid:ipni.org:names:623066-1,wfo-0000853436,2795426,,
4bc19040-8fcd-11eb-924d-9cd76263cbd0,species,assamicum,Chrysoglossum,,Hook.f.,0,1890,,"Fl. Brit. India 5: 784 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:623067-1,wfo-0000853447,2795441,,
4bc2bbbe-8fcd-11eb-924d-9cd76263cbd0,species,bicameratum,Chrysoglossum,,J.J.Sm.,0,1931,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 11: 91 (1931)",,,Q2839028,,,urn:lsid:ipni.org:names:623068-1,wfo-0000853457,2795443,,
4bc44bf0-8fcd-11eb-924d-9cd76263cbd0,species,chapaense,Chrysoglossum,,"(Gagnep.) Tang & F.T.Wang",0,1951,,"Acta Phytotax. Sin. 1: 77 (1951)",,,Q5656885,,,urn:lsid:ipni.org:names:623069-1,wfo-0000853466,2795446,,
4bc59230-8fcd-11eb-924d-9cd76263cbd0,species,chloranthum,Chrysoglossum,,"(Gagnep.) Tang & F.T.Wang",0,1951,,"Acta Phytotax. Sin. 1: 77 (1951)",,,Q5656885,,,urn:lsid:ipni.org:names:623070-1,wfo-0000853477,2795429,,
4bc6c772-8fcd-11eb-924d-9cd76263cbd0,species,cyrtopetalum,Chrysoglossum,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 96 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:623071-1,wfo-0000853488,2782286,,
4bc7f8ea-8fcd-11eb-924d-9cd76263cbd0,species,delavayi,Chrysoglossum,,"(Gagnep.) Tang & F.T.Wang",0,1951,,"Acta Phytotax. Sin. 1: 77 (1951)",,,Q5656885,,,urn:lsid:ipni.org:names:623072-1,wfo-0000853499,2795450,,
4bc931ba-8fcd-11eb-924d-9cd76263cbd0,species,ensigerum,Chrysoglossum,,"W.Burgh & de Vogel",0,1997,,"Orchid Monogr. 8: 143 (1997)",,,,,,urn:lsid:ipni.org:names:999266-1,wfo-0000853510,2782292,,
4bca69e0-8fcd-11eb-924d-9cd76263cbd0,species,erraticum,Chrysoglossum,,Hook.f.,0,1890,,"Fl. Brit. India 5: 784 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:623073-1,wfo-0000853521,2782288,,
4bcc206e-8fcd-11eb-924d-9cd76263cbd0,species,formosanum,Chrysoglossum,,Hayata,0,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 318 (1911)",,,,,,urn:lsid:ipni.org:names:623074-1,wfo-0000853532,2782285,,
4bcd7b1c-8fcd-11eb-924d-9cd76263cbd0,species,gibbsiae,Chrysoglossum,,Rolfe,0,1909,,"J. Linn. Soc., Bot. 39: 175 (1909)",,Q55760476,Q5946734,,,urn:lsid:ipni.org:names:623075-1,wfo-0000853544,2782287,,
4bcea9c4-8fcd-11eb-924d-9cd76263cbd0,species,hallbergii,Chrysoglossum,,Blatt.,0,1928,,"J. Bombay Nat. Hist. Soc. 32: 519 (1928)",,,,,,urn:lsid:ipni.org:names:623076-1,wfo-0000853555,2782284,,
4bcfdb78-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Chrysoglossum,,"(Blume) Benth. ex Hemsl.",0,1880,,"Gard. Chron. , n.s., 18: 428 (1882)",,,Q905864,,,urn:lsid:ipni.org:names:77163946-1,wfo-0000853566,2814433,,
4bd10c8c-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllum,Chrysoglossum,,"King & Pantl.",0,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64: 335 (1895 publ. 1896)",,,,,,urn:lsid:ipni.org:names:623078-1,wfo-0000853577,2814431,,
4bd2470a-8fcd-11eb-924d-9cd76263cbd0,species,maculatum,Chrysoglossum,,Hook.f.,0,1890,,"Fl. Brit. India 5: 784 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:623079-1,wfo-0000853588,2782283,,
4bd37a80-8fcd-11eb-924d-9cd76263cbd0,species,nebulosum,Chrysoglossum,,J.J.Sm.,0,1905,,"Orch. Java : 176 (1905)",,,,726ad4d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:623080-1,wfo-0000853599,2795452,,
4bd494a6-8fcd-11eb-924d-9cd76263cbd0,species,neocaledonicum,Chrysoglossum,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 39: 58 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:623081-1,wfo-0000853610,2782291,,
4bd5d726-8fcd-11eb-924d-9cd76263cbd0,species,ornatum,Chrysoglossum,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 338 (1825)",,,,,,urn:lsid:ipni.org:names:623082-1,wfo-0000853621,2782282,,
4bd70ede-8fcd-11eb-924d-9cd76263cbd0,species,papuanum,Chrysoglossum,,J.J.Sm.,0,1910,,"Bull. Dép. Agric. Indes Néerl. 39: 7 (1910)",,,,,,urn:lsid:ipni.org:names:623083-1,wfo-0000853632,2795421,,
4bd83dd6-8fcd-11eb-924d-9cd76263cbd0,species,pumilum,Chrysoglossum,,J.J.Sm.,0,1933,,"Bot. Jahrb. Syst. 65: 458 (1933)",,,Q5732642,,,urn:lsid:ipni.org:names:623084-1,wfo-0000853643,2795454,,
4bd9a4dc-8fcd-11eb-924d-9cd76263cbd0,species,reticulatum,Chrysoglossum,,Carr,0,1935,,"Gard. Bull. Straits Settlem. 8: 197 (1935)",,,,,,urn:lsid:ipni.org:names:623085-1,wfo-0000853655,2782281,,
4bdc4da4-8fcd-11eb-924d-9cd76263cbd0,species,robinsonii,Chrysoglossum,,Ridl.,0,1915,,"J. Fed. Malay States Mus. 5: 157 (1915)",,,,,,urn:lsid:ipni.org:names:623086-1,wfo-0000853665,2795416,,
