id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e185c52a-8fd1-11eb-924d-9cd76263cbd0,genus,Chamelaucium,,,Desf.,0,1819,,"Mém. Mus. Hist. Nat. 5: 39 (1819)",,,,,,urn:lsid:ipni.org:names:27479-1,wfo-4000007654,3188328,,
45d7af52-8fcd-11eb-924d-9cd76263cbd0,species,affine,Chamelaucium,,Meisn.,0,1857,,"J. Proc. Linn. Soc., Bot. 1: 45 (1856)",,,,,,urn:lsid:ipni.org:names:592171-1,wfo-0000840508,3188343,,
45d7cbf4-8fcd-11eb-924d-9cd76263cbd0,species,axillare,Chamelaucium,,"F.Muell. ex Benth.",0,1867,,"Fl. Austral. 3: 38 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:592172-1,wfo-0000840509,3188350,,
45d7e97c-8fcd-11eb-924d-9cd76263cbd0,species,brevifolium,Chamelaucium,,Benth.,0,1867,,"Fl. Austral. 3: 37 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:592173-1,wfo-0000840510,3188329,,
45d8066e-8fcd-11eb-924d-9cd76263cbd0,species,brownii,Chamelaucium,,Desf.,0,1819,,"Mém. Mus. Hist. Nat. 5: 271 (1819)",,,,,,urn:lsid:ipni.org:names:592174-1,wfo-0000840511,3187016,,
c2b75216-8fcd-11eb-924d-9cd76263cbd0,species,chlorinum,Chamelaucium,,"Marchant & Keighery",0,,,,,,,,,,wfo-0001086071,7859176,,
45d82388-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Chamelaucium,,Desf.,0,1819,,"Mém. Mus. Hist. Nat. 5: 40 (1819)",,,,,,urn:lsid:ipni.org:names:592175-1,wfo-0000840512,3188352,,
45d83ec2-8fcd-11eb-924d-9cd76263cbd0,species,confertiflorum,Chamelaucium,,Domin,0,1923,,"V?stn. Král. ?eské Spole?n. Nauk. T?. Mat.-P?ír. 2(2): 80 (1923)",,,,,,urn:lsid:ipni.org:names:592176-1,wfo-0000840513,3188331,,
c2b76ec2-8fcd-11eb-924d-9cd76263cbd0,species,conostigmum,Chamelaucium,,"Marchant & Keighery",0,,,,,,,,,,wfo-0001086072,7832764,,
45d85a38-8fcd-11eb-924d-9cd76263cbd0,species,dilatatum,Chamelaucium,,J.R.Drumm.,0,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5: 402 (1853)",,,,,,urn:lsid:ipni.org:names:63328-3,wfo-0000840514,3188402,,
45d876b2-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Chamelaucium,,Meisn.,0,1857,,"J. Proc. Linn. Soc., Bot. 1: 44 (1856)",,,,,,urn:lsid:ipni.org:names:592177-1,wfo-0000840515,3188357,,
c2b78aba-8fcd-11eb-924d-9cd76263cbd0,species,forrestii,Chamelaucium,,F.Muell.,0,,,,,,,,,,wfo-0001086073,8151767,,
45d8acb8-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Chamelaucium,,F.Muell.,0,1864,,"Fragm. 4: 62 (1864)",,,,,,urn:lsid:ipni.org:names:592178-1,wfo-0000840517,3188361,,
45d8cc16-8fcd-11eb-924d-9cd76263cbd0,species,hallii,Chamelaucium,,Ewart,0,1907,,"Proc. Roy. Soc. Victoria , n.s., 20: 77 (1907)",,,,,,urn:lsid:ipni.org:names:592179-1,wfo-0000840518,3188360,,
c2b7a7a2-8fcd-11eb-924d-9cd76263cbd0,species,halophilum,Chamelaucium,,"Marchant & Keighery",0,,,,,,,,,,wfo-0001086074,8178907,,
c2b7c584-8fcd-11eb-924d-9cd76263cbd0,species,hamatum,Chamelaucium,,"Marchant & Keighery",0,,,,,,,,,,wfo-0001086075,7360845,,
45d8ec50-8fcd-11eb-924d-9cd76263cbd0,species,heterandrum,Chamelaucium,,Benth.,0,1867,,"Fl. Austral. 3: 36 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:592180-1,wfo-0000840519,3188346,,
45d905b4-8fcd-11eb-924d-9cd76263cbd0,species,marchantii,Chamelaucium,,Strid,0,1987,,"Pl. Syst. Evol. 155: 341 (1987)",,Q55755137,,,,urn:lsid:ipni.org:names:932008-1,wfo-0000840520,3188363,,
45d91f4a-8fcd-11eb-924d-9cd76263cbd0,species,megalopetalum,Chamelaucium,,"F.Muell. ex Benth.",0,1867,,"Fl. Austral. 3: 38 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:592181-1,wfo-0000840521,3188332,,
45d93c64-8fcd-11eb-924d-9cd76263cbd0,species,micranthum,Chamelaucium,,Domin,0,1923,,"V?stn. Král. ?eské Spole?n. Nauk. T?. Mat.-P?ír. 2(2): 81 (1923)",,,,,,urn:lsid:ipni.org:names:592182-1,wfo-0000840522,3188348,,
45d9574e-8fcd-11eb-924d-9cd76263cbd0,species,micropetalum,Chamelaucium,,"(F.Muell.) F.Muell.",0,1864,,"Fragm. 4: 138 (1864)",,,,,,urn:lsid:ipni.org:names:592183-1,wfo-0000840523,3180315,,
45d974fe-8fcd-11eb-924d-9cd76263cbd0,species,pauciflorum,Chamelaucium,,Benth.,0,1867,,"Fl. Austral. 3: 38 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:592184-1,wfo-0000840524,3188336,,
45d991dc-8fcd-11eb-924d-9cd76263cbd0,species,plumosum,Chamelaucium,,Desf.,0,1819,,"Mém. Mus. Hist. Nat. 5: 42 (1819)",,,,,,urn:lsid:ipni.org:names:592185-1,wfo-0000840525,3187092,,
45d9aca8-8fcd-11eb-924d-9cd76263cbd0,species,schuermannii,Chamelaucium,,"(F.Muell.) F.Muell.",0,1864,,"Fragm. (Mueller) 4(29): 138. 1864 [Nov 1864]",,,,,,urn:lsid:ipni.org:names:592186-1,wfo-0000840526,3185500,,
45d9e33a-8fcd-11eb-924d-9cd76263cbd0,species,thomasii,Chamelaucium,,F.Muell.,0,1864,,"Fragm. 4: 137 (1864)",,,,,,urn:lsid:ipni.org:names:592187-1,wfo-0000840528,,,
45d9ffb4-8fcd-11eb-924d-9cd76263cbd0,species,uncinatum,Chamelaucium,,Schauer,0,1844,,"Pl. Preiss. 1: 97 (1844)",,,,,,urn:lsid:ipni.org:names:592188-1,wfo-0000840529,3188340,,
45da1cc4-8fcd-11eb-924d-9cd76263cbd0,variety,leptophyllum,Chamelaucium,uncinatum,Benth.,0,1867,,"Fl. Austral. 3: 38 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:63480-3,wfo-0000840530,3188341,,
7bbeb134-1d4d-11ec-82c2-f14daa6f2d93,variety,uncinatum,Chamelaucium,uncinatum,Schauer,,1867,,"Flora Australiensis 3  1867",,,,,,urn:lsid:ipni.org:names:63487-3,wfo-0001399320,,,
45da365a-8fcd-11eb-924d-9cd76263cbd0,species,verticordinum,Chamelaucium,,F.Muell.,0,1864,,"Fragm. 4: 57 (1864)",,,,,,urn:lsid:ipni.org:names:592189-1,wfo-0000840531,3186988,,
45da50f4-8fcd-11eb-924d-9cd76263cbd0,species,virgatum,Chamelaucium,,Endl.,0,1838,,"Stirp. Herb. Hügel. : 5 (1838)",,,,,,urn:lsid:ipni.org:names:592191-1,wfo-0000840532,3188344,,
