id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e15140de-8fd1-11eb-924d-9cd76263cbd0,genus,Catopsis,,,Griseb.,0,1864,,"Nachr. Königl. Ges. Wiss. Georg-Augusts-Univ. 1: 21 (1864 publ. 1865)",,,,,,urn:lsid:ipni.org:names:4898-1,wfo-4000007028,2698780,,
27309bf0-8fcc-11eb-924d-9cd76263cbd0,species,alba,Catopsis,,"É.Morren ex Baker",0,1889,,"Handb. Bromel. : 192 (1889)",,,,,,urn:lsid:ipni.org:names:122494-1,wfo-0000352897,,,
2730c6e8-8fcc-11eb-924d-9cd76263cbd0,species,aloides,Catopsis,,"(Cham. & Schltdl.) Baker",0,1889,,"Handb. Bromel. : 156 (1889)",,,,b6a1da4c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50109-2,wfo-0000352898,2698838,,
2730f42e-8fcc-11eb-924d-9cd76263cbd0,species,apicroides,Catopsis,,Baker,0,1887,,"J. Bot. 25: 175 (1887)",,,,b6bbbc8c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50110-2,wfo-0000352899,2698837,,
273113a0-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Catopsis,,Mez,0,1903,,"Bull. Torrey Bot. Club 30: 435 (1903)",,Q55766828,Q13548538,,,urn:lsid:ipni.org:names:50111-2,wfo-0000352900,2698797,,
27314a6e-8fcc-11eb-924d-9cd76263cbd0,species,berteroana,Catopsis,,"(Schult. & Schult.f.) Mez",0,1896,,"Monogr. Phan. 9: 621 (1896)",,,,,,urn:lsid:ipni.org:names:50112-2,wfo-0000352902,2698783,,
acc4c0f2-8fd1-11eb-924d-9cd76263cbd0,species,berteroniana,Catopsis,,"(Schult. & Schult.f.) Mez",0,1896,,"Monogr. Phan. 9: 621 (1896)",,,,,,urn:lsid:ipni.org:names:50112-2,wfo-0001218673,4018489,,
27316864-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Catopsis,,"Mez & Wercklé",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 1127 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:50113-2,wfo-0000352903,2698796,,
273184a2-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Catopsis,,Mez,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 140 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:50114-2,wfo-0000352904,2698846,,
2731a162-8fcc-11eb-924d-9cd76263cbd0,species,cucullata,Catopsis,,L.B.Sm.,0,1934,,"Contr. Gray Herb. 104: 72 (1934)",,Q94388660,,,,urn:lsid:ipni.org:names:50115-2,wfo-0000352905,2698808,,
