id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e21e2c70-8fd1-11eb-924d-9cd76263cbd0,genus,Cowania,,,D.Don,0,1824,,"Philos. Mag. J. 64: 374. 1824 [Nov 1824]",,,,,,urn:lsid:ipni.org:names:30069005-2,wfo-4000009534,8186006,,
a1eedb26-8fcd-11eb-924d-9cd76263cbd0,species,alba,Cowania,,Goodd.,0,1904,,"Bot. Gaz. 37: 55 (1904)",,Q55808757,Q894627,,,urn:lsid:ipni.org:names:67526-2,wfo-0001014282,5370304,,
9496f102-8fcd-11eb-924d-9cd76263cbd0,species,davidsonii,Cowania,,Rydb.,0,1908,,"N. Amer. Fl. 22: 416. 1913",,,,,,urn:lsid:ipni.org:names:67527-2,wfo-0000986583,5370183,,
a1edb926-8fcd-11eb-924d-9cd76263cbd0,species,ericifolia,Cowania,,"Torr. ex A.Gray",0,1852,,"Pl. Wright. 2: 106 (1853)",,,,,,urn:lsid:ipni.org:names:275229-2,wfo-0001014272,5370307,,
96e78e4e-8fcd-11eb-924d-9cd76263cbd0,species,havardia,Cowania,,S.Watson,0,1885,,"Proc. Amer. Acad. Arts xx. (1885) 364. [21 Feb 1885]",,,Q6087076,,,urn:lsid:ipni.org:names:722813-1,wfo-0000991551,7414063,,
96e6e214-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Cowania,,D.Don,0,1852,,"Trans. Linn. Soc. London 14: 575 (1825)",,,Q6151611,,,urn:lsid:ipni.org:names:275230-2,wfo-0000991545,8236054,,
9ccc4c96-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Cowania,,D.Don,0,1825,,"Trans. Linn. Soc. London 14(3): 575, t. 22, f. 1-6. 1825 [31 May 1825]",,Q55758789,Q6151611,,,urn:lsid:ipni.org:names:722814-1,wfo-0001003503,5370180,,
a1ee6a1a-8fcd-11eb-924d-9cd76263cbd0,variety,dubia,Cowania,mexicana,Brandegee,0,1903,,"Zoe 5: 149 (1903)",,,,,,urn:lsid:ipni.org:names:67528-2,wfo-0001014278,5370312,,
6e927ab8-1d4d-11ec-82c2-f14daa6f2d93,variety,stansburyana,Cowania,mexicana,"(Torr.) Jeps.",,1925,,"Man. Fl. Pl. Calif. : 498 (1925)",,,,,,urn:lsid:ipni.org:names:67530-2,wfo-0001382215,,,
d0ae4984-8fd1-11eb-924d-9cd76263cbd0,subspecies,stansburyana,Cowania,mexicana,"(Torr.) A.E.Murray",0,1982,,"Kalmia 12: 19. 1982",,,,,,urn:lsid:ipni.org:names:920796-1,wfo-0001281707,8086599,,
94970bc4-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Cowania,,D.Don,0,1823,,"Brit. Fl. Gard. 7: t. 400 (1837)",,,,,,urn:lsid:ipni.org:names:275231-2,wfo-0000986584,8405534,,
96e6c5e0-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Cowania,,Torr.,0,1842,,"in Frem. Rep. 314.",,,,,,urn:lsid:ipni.org:names:722816-1,wfo-0000991544,5370182,,
96a615f4-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Cowania,,Zucc.,0,1845,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(2): 7, t. 2. 1846 [1844-1846 publ. 1846]",,,,,,urn:lsid:ipni.org:names:722817-1,wfo-0000990968,5370178,,
d77c6c7c-8fcd-11eb-924d-9cd76263cbd0,species,stansburyana,Cowania,,Torr.,0,1852,,"Expl. Surv. Great Salt Lake 386 (t. 3). 1852",,,,,,urn:lsid:ipni.org:names:275232-2,wfo-0001131694,5598086,,
a1f03930-8fcd-11eb-924d-9cd76263cbd0,species,subintegra,Cowania,,Kearney,0,1943,,"Madroño 7: 15 (1943)",,Q93975462,,,,urn:lsid:ipni.org:names:275233-2,wfo-0001014295,5370311,,
