id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1f21338-8fd1-11eb-924d-9cd76263cbd0,genus,Columella,,,Lour.,,,,"Fl. Cochinch. : 85 (1790)",,,,,,urn:lsid:ipni.org:names:1700-1,wfo-4000008990,,,
cfcb616e-8fcc-11eb-924d-9cd76263cbd0,species,apoensis,Columella,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 3: 8 (1923)",,,,,,urn:lsid:ipni.org:names:870150-1,wfo-0000615397,5658672,,
cfcba804-8fcc-11eb-924d-9cd76263cbd0,species,ciliifera,Columella,,Merr.,0,1930,,"Lingnan Sci. J. 9: 39 (1930)",,,,,,urn:lsid:ipni.org:names:870151-1,wfo-0000615399,5658667,,
cfcbc938-8fcc-11eb-924d-9cd76263cbd0,species,corniculata,Columella,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 133 (1916)",,,,,,urn:lsid:ipni.org:names:870152-1,wfo-0000615400,5658662,,
cfcbe922-8fcc-11eb-924d-9cd76263cbd0,species,geniculata,Columella,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 132 (1916)",,,,,,urn:lsid:ipni.org:names:870153-1,wfo-0000615401,5658657,,
cfcc0b6e-8fcc-11eb-924d-9cd76263cbd0,species,irosinensis,Columella,,Elmer,0,,,"Leafl. Philipp. Bot. 10(136): 3799. 1939 [5 Nov 1939] , anglice",,,,,,urn:lsid:ipni.org:names:870154-1,wfo-0000615402,5658652,,
cfcc2d6a-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Columella,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 145 (1918)",,,,,,urn:lsid:ipni.org:names:870155-1,wfo-0000615403,8305470,,
cfcc4bba-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Columella,,Craib,0,1926,,"Fl. Siam. i. 310 (1926).",,,,,,urn:lsid:ipni.org:names:870156-1,wfo-0000615404,5658645,,
cfcc6870-8fcc-11eb-924d-9cd76263cbd0,species,mollissima,Columella,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 3: 8 (1923)",,,,,,urn:lsid:ipni.org:names:870157-1,wfo-0000615405,5658638,,
cfcc844a-8fcc-11eb-924d-9cd76263cbd0,species,oligocarpa,Columella,,Rehder,0,1921,,"J. Arnold Arbor. 2: 177 (1921)",,Q100552937,,,,urn:lsid:ipni.org:names:870158-1,wfo-0000615406,5658632,,
cfcca006-8fcc-11eb-924d-9cd76263cbd0,species,palauana,Columella,,Hosok.,0,1935,,"Trans. Nat. Hist. Soc. Formosa 25: 244 (1935)",,,,,,urn:lsid:ipni.org:names:870159-1,wfo-0000615407,5658627,,
cfccbc9e-8fcc-11eb-924d-9cd76263cbd0,species,pedata,Columella,,Lour.,0,1790,,"Fl. Cochinch. : 86 (1790)",,,,,,urn:lsid:ipni.org:names:68063-1,wfo-0000615408,5658622,,
cfccd8aa-8fcc-11eb-924d-9cd76263cbd0,species,pterita,Columella,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 135 (1916)",,,,,,urn:lsid:ipni.org:names:870160-1,wfo-0000615409,5658619,,
cfccf4b6-8fcc-11eb-924d-9cd76263cbd0,species,retivenia,Columella,,"(Planch.) Alston",0,1931,,"Handb. Fl. Ceylon 6(Suppl.): 52 (1931)",,,,cad5cd48-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:870161-1,wfo-0000615410,5658613,,
cfcd134c-8fcc-11eb-924d-9cd76263cbd0,species,rustica,Columella,,Vell.,0,1829,,"Fl. Flumin. 155. 1829 [1825 publ. 7 Sep-28 Nov 1829]",,,,,,urn:lsid:ipni.org:names:604453-1,wfo-0000615411,5553666,,
cfcd3304-8fcc-11eb-924d-9cd76263cbd0,species,simplicifolia,Columella,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 135 (1916)",,,,,,urn:lsid:ipni.org:names:870162-1,wfo-0000615412,5658608,,
bbb3ff4c-8fd1-11eb-924d-9cd76263cbd0,species,tenuifolia,Columella,,"(F.Heyne ex Planch.) Gagnep.",0,1911,,"Notul. Syst. (Paris) 1: 348 1911",,,,,,,wfo-0001246064,8231608,,
cfcd5334-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Columella,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 134 (1916)",,,,,,urn:lsid:ipni.org:names:870163-1,wfo-0000615413,5658604,,
cfcd783c-8fcc-11eb-924d-9cd76263cbd0,species,trifolia,Columella,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 134 (1916)",,,,,,urn:lsid:ipni.org:names:870164-1,wfo-0000615414,5658599,,
cfcdaa14-8fcc-11eb-924d-9cd76263cbd0,species,wrayi,Columella,,Merr.,0,1924,,"Lingnaam Agric. Rev. 2: 37 (1924)",,,,,,urn:lsid:ipni.org:names:870165-1,wfo-0000615415,5658595,,
cfcdcfc6-8fcc-11eb-924d-9cd76263cbd0,species,yoshimurai,Columella,,Masam.,0,1930,,"J. Soc. Trop. Agric. 2: 51 (1930)",,,,,,urn:lsid:ipni.org:names:870166-1,wfo-0000615416,5658591,,
d03e2c84-8fb4-11eb-924d-9cd76263cbd0,species,biennis,Columellea,,Jacq.,0,1798,,"Pl. Hort. Schoenbr. 3: 28., t. 29 (1798)",,,,,,urn:lsid:ipni.org:names:196911-1,wfo-0000070203,3094594,,
