id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1917410-8fd1-11eb-924d-9cd76263cbd0,genus,Cheiropteris,,,Christ,Q115901,1898,,"Bull. Herb. Boissier 6(11): 876–877. 1898.",,,,,,,wfo-4000007788,7289838,,
73bc7e26-8fbd-11eb-924d-9cd76263cbd0,species,ebertii,Cheiropteris,,Christ,Q115901,1898,,"Bull. Herb. Boissier 6. 878. 1898 (nomen) 1898",,,,,,17068420-1,wfo-0000147920,4023669,,
d54e4f92-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Cheiropteris,,Christ,Q115901,1898,,"Bull. Herb. Boissier 6(11): 876–877 1898",,,,,,17068430-1,wfo-0001126696,4023662,,
b312d6b0-8fd1-11eb-924d-9cd76263cbd0,species,palmatopedata,Cheiropteris,,"(Baker) Christ","Q730330,Q115901",1899,,"Bull. Herb. Boissier 7(1): 21 1899",,,,,,17068440-1,wfo-0001230151,4023652,,
463a59ea-8fcd-11eb-924d-9cd76263cbd0,species,sertuliferus,Cheiropterocephalus,,Barb.Rodr.,Q45374,1877,,"Gen. Spec. Orchid. 1: 29 1877",,,,,,55930-2,wfo-0000841298,2807897,,
463cee6c-8fcd-11eb-924d-9cd76263cbd0,species,breviscapa,Cheirorchis,,Carr,Q3281323,1932,,"Gard. Bull. Straits Settlem. 7: 41 1932",,,,,,622709-1,wfo-0000841320,2797585,,
463e50ea-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Cheirorchis,,"(Hook.f.) Carr","Q157501,Q3281323",1932,,"Gard. Bull. Straits Settlem. 7: 46 1932",,,,,,622710-1,wfo-0000841331,2797579,,
463f734e-8fcd-11eb-924d-9cd76263cbd0,species,fulgens,Cheirorchis,,"(Ridl.) Carr","Q733709,Q3281323",1932,,"Gard. Bull. Straits Settlem. 7: 46 1932",,,,,,622711-1,wfo-0000841341,2797583,,
4640b4de-8fcd-11eb-924d-9cd76263cbd0,species,major,Cheirorchis,,Carr,Q3281323,1932,,"Gard. Bull. Straits Settlem. 7: 43 1932",,,,,,622712-1,wfo-0000841351,2797574,,
4641f114-8fcd-11eb-924d-9cd76263cbd0,species,pulverulenta,Cheirorchis,,Carr,Q3281323,1932,,"Gard. Bull. Straits Settlem. 7: 45 1932",,,,,,622713-1,wfo-0000841362,2797572,,
