id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1318b86-8fd1-11eb-924d-9cd76263cbd0,genus,Caragana,,,Lam.,0,,,"Encycl. 1: 615 (1785)",,,,,,urn:lsid:ipni.org:names:21935-1,wfo-4000006638,7884007,,
3166bf8a-8fc4-11eb-924d-9cd76263cbd0,species,acanthophylla,Caragana,,Kom.,0,,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 29: 311 (1909)",,,,,,urn:lsid:ipni.org:names:483783-1,wfo-0000186882,2943341,,
62a36bcc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,macrocalyx,Caragana,acanthophylla,Yakovlev,,,,"Rast. Tsentral. Azii 8a: 28 (1988)",,,,,,urn:lsid:ipni.org:names:950870-1,wfo-0001365799,,,
d36c8f70-8fc5-11eb-924d-9cd76263cbd0,species,acaulis,Caragana,,Baker,0,,,"J. Linn. Soc., Bot. 18: 44 (1880)",,,,,,urn:lsid:ipni.org:names:483784-1,wfo-0000194997,2956100,,
abb3d77e-8fcd-11eb-924d-9cd76263cbd0,species,aegacanthoides,Caragana,,"(R.Parker) L.B.Chaudhary & S.K.Srivast.",0,2007,,"Taiwania 52: 31 (2007)",,Q93274992,,db2a9cd2-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77083821-1,wfo-0001034118,3965756,,
c575785a-8fc5-11eb-924d-9cd76263cbd0,species,afghanica,Caragana,,Kitam.,0,,,"Acta Phytotax. Geobot. 16: 135 (1956)",,,,,,urn:lsid:ipni.org:names:483785-1,wfo-0000194792,2943178,,
e36193b0-8fc7-11eb-924d-9cd76263cbd0,species,aitchisonii,Caragana,,Prain,0,,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 372 (1897)",,,,,,urn:lsid:ipni.org:names:483786-1,wfo-0000204980,2943162,,
8a858d7c-8fc8-11eb-924d-9cd76263cbd0,species,alaica,Caragana,,Pojark.,0,,,"Fl. URSS 11: 399 (1945)",,,,,,urn:lsid:ipni.org:names:483787-1,wfo-0000208437,2943222,,
8a92c32a-8fc8-11eb-924d-9cd76263cbd0,species,alaschanica,Caragana,,Grubov,0,,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 95(6): 71 (1990)",,,,,,urn:lsid:ipni.org:names:958157-1,wfo-0000208438,2943157,,
8aa03f64-8fc8-11eb-924d-9cd76263cbd0,species,alexeenkoi,Caragana,,Kamelin,0,,,"Dokl. Akad. Nauk Tadzhiksk. S.S.R. 32: 779 (1989 publ. 1990)",,,,,,urn:lsid:ipni.org:names:940477-1,wfo-0000208439,2943259,,
d41a789a-8fd1-11eb-924d-9cd76263cbd0,species,aliensis,Caragana,,Y.Z.Zhao,0,2008,,"Kew Bull. 63: 345 (2008)",,Q43191731,,,,urn:lsid:ipni.org:names:77092395-1,wfo-0001285551,3965740,,
7e68026a-8fc6-11eb-924d-9cd76263cbd0,species,alpina,Caragana,,Y.X.Liou,0,,,"Acta Phytotax. Sin. 22: 214 (1984)",,,,,,urn:lsid:ipni.org:names:903829-1,wfo-0000198190,2943144,,
d379041c-8fc5-11eb-924d-9cd76263cbd0,species,altagana,Caragana,,"(Pall.) Poir.",0,,,"Encycl. , Suppl. 2: 89 (1811)",,,,,,urn:lsid:ipni.org:names:483788-1,wfo-0000194998,2943204,,
0d09b3a4-8fc4-11eb-924d-9cd76263cbd0,species,ambigua,Caragana,,Stocks,0,,,"Hooker's J. Bot. Kew Gard. Misc. 4: 145 (1852)",,,,,,urn:lsid:ipni.org:names:483790-1,wfo-0000186072,2943158,,
181016bc-8fc4-11eb-924d-9cd76263cbd0,species,ancanthophylla,Caragana,,Kom.,0,,,,,,,,,,wfo-0000186309,2943342,,
8ae24486-8fc8-11eb-924d-9cd76263cbd0,species,andassaica,Caragana,,Bajtenov,0,,,"Vestn. Akad. Nauk Kazakhsk. S.S.R. 9(126): 79 (1955)",,,,,,urn:lsid:ipni.org:names:483791-1,wfo-0000208444,2943211,,
94671b2a-8fc9-11eb-924d-9cd76263cbd0,species,arborescens,Caragana,,Lam.,0,,,"Encycl. 1: 615 (1785)",,,,,,urn:lsid:ipni.org:names:483792-1,wfo-0000213639,2943190,,
7dc0d65c-8fc6-11eb-924d-9cd76263cbd0,species,arcuata,Caragana,,Y.X.Liou,0,,,"Acta Phytotax. Sin. 22: 210 (1984)",,,,,,urn:lsid:ipni.org:names:903830-1,wfo-0000198177,2943299,,
be2bd3d0-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Caragana,,"Donn ex Sims",0,1886,,"Bot. Mag. 44: t. 1886. 1817",,,,,,urn:lsid:ipni.org:names:483793-1,wfo-0000585891,3967338,,
905e6da4-8fc8-11eb-924d-9cd76263cbd0,species,argentea,Caragana,,Lam.,0,,,"Encycl. 1: 616 (1785)",,,,,,urn:lsid:ipni.org:names:483794-1,wfo-0000208553,2983967,,
c581f558-8fc5-11eb-924d-9cd76263cbd0,species,aurantiaca,Caragana,,Koehne,0,,,"Deut. Dendrol. : 340 (1893)",,,,,,urn:lsid:ipni.org:names:483795-1,wfo-0000194793,2943255,,
e2df75a6-8fc7-11eb-924d-9cd76263cbd0,variety,conferta,Caragana,aurantiaca,Kom.,0,,,,,,,,,,wfo-0000204969,2943256,,
7fcfd556-8fc6-11eb-924d-9cd76263cbd0,variety,deserticola,Caragana,aurantiaca,Kom.,0,,,,,,,,,,wfo-0000198218,2943149,,
8ad51888-8fc8-11eb-924d-9cd76263cbd0,species,balchaschensis,Caragana,,"(Kasn. ex Kom.) Pojark.",0,,,"Fl. URSS 11: 342 (1945)",,,,8aef66ac-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:483796-1,wfo-0000208443,2943209,,
e2eebf5c-8fc7-11eb-924d-9cd76263cbd0,species,beefensis,Caragana,,S.N.Biswas,0,,,"Indian J. Forest. 9: 70 (1986)",,,,,,urn:lsid:ipni.org:names:930453-1,wfo-0000204971,2943164,,
73f70690-1d4d-11ec-82c2-f14daa6f2d93,variety,auriculata,Caragana,beefensis,S.N.Biswas,,,,"Indian J. Forest. 9: 71 (1986)",,,,,,urn:lsid:ipni.org:names:949254-1,wfo-0001389085,,,
32a65308-1d48-11ec-82c2-f14daa6f2d93,variety,beefensis,Caragana,beefensis,S.N.Biswas,,,,,,,,,,,wfo-0000204973,,,
7df44582-8fc6-11eb-924d-9cd76263cbd0,species,bicolor,Caragana,,Kom.,0,,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 29: 299 (1909)",,,,,,urn:lsid:ipni.org:names:483797-1,wfo-0000198181,2943216,,
b975d03a-8fc6-11eb-924d-9cd76263cbd0,species,boisi,Caragana,,C.K.Schneid.,0,,,,,,,,,,wfo-0000199248,,,
317e9ba0-8fc4-11eb-924d-9cd76263cbd0,species,boisii,Caragana,,C.K.Schneid.,0,,,,,,,,,,wfo-0000186884,2943186,,
319665e6-8fc4-11eb-924d-9cd76263cbd0,species,boissi,Caragana,,C.K.Schneid.,0,,,,,,,,,,wfo-0000186886,,,
7ec14168-8fc6-11eb-924d-9cd76263cbd0,species,bongardiana,Caragana,,"(Fisch. & C.A.Mey.) Pojark.",0,,,"Fl. URSS 11: 400 (1945)",,,,7ece1172-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:483798-1,wfo-0000198197,2943312,,
fb941604-8fc4-11eb-924d-9cd76263cbd0,species,brachyantha,Caragana,,Rech.f.,0,,,"Biol. Skr. 9(3): 25 (1958)",,,,,,urn:lsid:ipni.org:names:483799-1,wfo-0000190791,2939491,,
8029c16a-8fc6-11eb-924d-9cd76263cbd0,species,brachypoda,Caragana,,Pojark.,0,,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 13: 135 (1950)",,,,,,urn:lsid:ipni.org:names:483800-1,wfo-0000198225,2943189,,
be2c2966-8fcc-11eb-924d-9cd76263cbd0,species,brevicalyx,Caragana,,Pamp.,0,1910,,"Nuovo Giorn. Bot. Ital. , n.s., 17: 391 (1910)",,,,,,urn:lsid:ipni.org:names:483801-1,wfo-0000585894,3967323,,
80ddfbee-8fc6-11eb-924d-9cd76263cbd0,species,brevifolia,Caragana,,Kom.,0,,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 29: 211 (1909)",,,,,,urn:lsid:ipni.org:names:483802-1,wfo-0000198239,2943230,,
0cf119b6-8fc4-11eb-924d-9cd76263cbd0,species,brevispina,Caragana,,Benth.,0,,,"Ill. Bot. Himal. Mts. : 198 (1835)",,,,,,urn:lsid:ipni.org:names:483803-1,wfo-0000186070,2943300,,
