id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e26464d8-8fd1-11eb-924d-9cd76263cbd0,genus,Cyphanthera,,,Miers,0,1853,,"Phil. and Phil., Ann. Mag. Nat. Hist. Ser. 2, 11(65): 376., 1853.",,Q56146070,,,,urn:lsid:ipni.org:names:38332-1,wfo-4000010452,7299672,,
a551d6b0-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Cyphanthera,,Miers,0,1853,,"Ann. Mag. Nat. Hist. ser. 2, 11(65): 379. 1853 [May 1853]",,,,,,urn:lsid:ipni.org:names:815420-1,wfo-0001021092,7299688,,
a5521256-8fcd-11eb-924d-9cd76263cbd0,subspecies,notabilis,Cyphanthera,albicans,Haegi,0,1981,,"Telopea 2(2): 176 (1981).",,,,,,urn:lsid:ipni.org:names:916241-1,wfo-0001021094,3800090,,
a5522f66-8fcd-11eb-924d-9cd76263cbd0,subspecies,tomentosa,Cyphanthera,albicans,"(Benth.) Haegi",0,1981,,"Telopea 2(2): 176 (1981):.",,,,,,urn:lsid:ipni.org:names:919827-1,wfo-0001021095,3800084,,
a5524c94-8fcd-11eb-924d-9cd76263cbd0,species,anthocercidea,Cyphanthera,,"(F.Muell.) Haegi",0,1981,,"Telopea 2(2): 176 (1981):.",,,,a59248b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908650-1,wfo-0001021096,3800078,,
a5526f44-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Cyphanthera,,Miers,0,1853,,"Ann. Mag. Nat. Hist. ser. 2, 11(65): 378. 1853 [May 1853]",,,,,,urn:lsid:ipni.org:names:815421-1,wfo-0001021097,3800071,,
a551b8d8-8fcd-11eb-924d-9cd76263cbd0,species,frondosa,Cyphanthera,,Miers,0,1853,,"Ann. Mag. Nat. Hist. ser. 2, 11(65): 376. 1853 [May 1853]",,,,,,urn:lsid:ipni.org:names:815422-1,wfo-0001021091,3800061,,
a5529a1e-8fcd-11eb-924d-9cd76263cbd0,species,frondosa,Cyphanthera,,Miers,0,1857,,"Ann. Mag. Nat. Hist. ser. 2, 11(65): 376. 1853 [May 1853]",,,,,,urn:lsid:ipni.org:names:136682-3,wfo-0001021098,3800061,,
a552bbde-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Cyphanthera,,Miers,0,1853,,"Ann. Mag. Nat. Hist. ser. 2, 11(65): 381. 1853 [May 1853]",,,,,,urn:lsid:ipni.org:names:815423-1,wfo-0001021099,3800057,,
a552e852-8fcd-11eb-924d-9cd76263cbd0,species,miersiana,Cyphanthera,,Haegi,0,1981,,"Telopea 2(2): 177 (1981).",,,,,,urn:lsid:ipni.org:names:897529-1,wfo-0001021100,3800050,,
a5530e04-8fcd-11eb-924d-9cd76263cbd0,species,myosotidea,Cyphanthera,,"(F.Muell.) Haegi",0,1981,,"Telopea 2(2): 177 (1981):.",,,,a466c012-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908651-1,wfo-0001021101,3800044,,
a5532c36-8fcd-11eb-924d-9cd76263cbd0,species,odgersii,Cyphanthera,,"(F.Muell.) Haegi",0,1981,,"Telopea 2(2): 177 (1981):.",,,,a466da66-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908652-1,wfo-0001021102,7299679,,
a55346da-8fcd-11eb-924d-9cd76263cbd0,subspecies,occidentalis,Cyphanthera,odgersii,Haegi,0,1981,,"Telopea 2(2): 178 (1981).",,,,,,urn:lsid:ipni.org:names:916242-1,wfo-0001021103,3800030,,
b8d7a272-1d4a-11ec-82c2-f14daa6f2d93,subspecies,odgersii,Cyphanthera,odgersii,NULL,,,,,,,,,,urn:lsid:ipni.org:names:136779-3,wfo-0001021104,,,
a5537eca-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolia,Cyphanthera,,Miers,0,1853,,"Ann. Mag. Nat. Hist. ser. 2, 11(65): 380. 1853 [May 1853]",,,,,,urn:lsid:ipni.org:names:815424-1,wfo-0001021105,3800020,,
a5539c52-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Cyphanthera,,"(F.Muell.) Haegi",0,1981,,"Telopea 2(2): 177 (1981):.",,,,,,urn:lsid:ipni.org:names:908653-1,wfo-0001021106,3800010,,
a553b9c6-8fcd-11eb-924d-9cd76263cbd0,species,scabrella,Cyphanthera,,"(Benth.) Miers",0,1853,,"Ann. Mag. Nat. Hist. ser. 2, 11(65): 380. 1853 [May 1853]",,,,,,urn:lsid:ipni.org:names:815425-1,wfo-0001021107,3800003,,
a553d654-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Cyphanthera,,,,,,,,,,,,,wfo-0001021108,,,
a553f1de-8fcd-11eb-924d-9cd76263cbd0,species,tasmanica,Cyphanthera,,Miers,0,1853,,"Ann. Mag. Nat. Hist. ser. 2, 11(65): 377. 1853 [May 1853]",,,,,,urn:lsid:ipni.org:names:815426-1,wfo-0001021109,3799996,,
a5540e08-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Cyphanthera,,Miers,0,1853,,"Ann. Mag. Nat. Hist. ser. 2, 11(65): 370. 1853 [May 1853]",,,,,,urn:lsid:ipni.org:names:815427-1,wfo-0001021110,3799985,,
