id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e129ff4c-8fd1-11eb-924d-9cd76263cbd0,genus,Canephora,,,Juss.,0,1789,,"Gen. Pl. : 208 (1789)",,,,,,urn:lsid:ipni.org:names:34288-1,wfo-4000006536,2900419,,
53b7809e-1d4d-11ec-82c2-f14daa6f2d93,species,ambrensis,Canephora,,S.E.Dawson,,2016,,"Kew Bull. 71(3)-45: 4 (2016)",,,,,,urn:lsid:ipni.org:names:77154530-1,wfo-0001345396,,,
30d42dec-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Canephora,,Wernham,0,1911,,"J. Bot. 49: 81 (1911)",,,,,,urn:lsid:ipni.org:names:745288-1,wfo-0000795631,5336525,,
30d56158-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Canephora,,Willd.,0,1798,,"Sp. Pl., ed. 4 , 1: 976 (1798)",,,,,,urn:lsid:ipni.org:names:745289-1,wfo-0000795642,5336523,,
30d69e92-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Canephora,,Willd.,0,1798,,"Sp. Pl., ed. 4 , 1: 976 (1798)",,,,,,urn:lsid:ipni.org:names:745290-1,wfo-0000795653,5341087,,
30d7de38-8fcd-11eb-924d-9cd76263cbd0,species,goudotii,Canephora,,Wernham,0,1911,,"J. Bot. 49: 18 (1911)",,,,,,urn:lsid:ipni.org:names:745291-1,wfo-0000795664,5336524,,
53b7bca8-1d4d-11ec-82c2-f14daa6f2d93,species,gyrobracteata,Canephora,,S.E.Dawson,,2016,,"Kew Bull. 71(3)-45: 6 (2016)",,,,,,urn:lsid:ipni.org:names:77154531-1,wfo-0001345397,,,
30d9847c-8fcd-11eb-924d-9cd76263cbd0,species,humblotii,Canephora,,Drake,0,1897,,"Hist. Phys. Madagascar 36: 444 (1897)",,,,,,urn:lsid:ipni.org:names:745292-1,wfo-0000795674,5336520,,
30dab068-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Canephora,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 372 (1791)",,,,,,urn:lsid:ipni.org:names:745293-1,wfo-0000795685,5336522,,
30db9096-8fcd-11eb-924d-9cd76263cbd0,species,maroana,Canephora,,Aug.DC.,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 584 (1901)",,,Q2378336,,,urn:lsid:ipni.org:names:745294-1,wfo-0000795693,5336521,,
bd05a6e8-8fcc-11eb-924d-9cd76263cbd0,species,braziliensis,Canhamo,,Perini,0,1905,,"Prosp. Expl. Notice Cult. Canh. Braz. : 1 (1905)",,,,,,urn:lsid:ipni.org:names:559250-1,wfo-0000583978,3938369,,
bd05f01c-8fcc-11eb-924d-9cd76263cbd0,species,rostrata,Canicidia,,Vell.,0,1829,,"Fl. Flumin. : 184 (1829)",,,,,,urn:lsid:ipni.org:names:264185-1,wfo-0000583979,3687257,,
decebc7e-8fcc-11eb-924d-9cd76263cbd0,species,magica,Canidia,,"(L.) Salisb.",0,1866,,"Gen. Pl. : 92 (1866)",,,,,,urn:lsid:ipni.org:names:532546-1,wfo-0000641146,5326247,,
