id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a238d8f2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cirrenalia,,,"Meyers & R.T. Moore",,1960,,"Am. J. Bot. 47: 346 (1960)",,,,a238d8f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7668," "
332dedd6-9bac-11eb-a8a2-19ed5c03f8d3,species,acericola,Cirrenalia,,Melnik,,1988,,"Mikol. Fitopatol. 22(6): 496 (1988)",,,,332dedd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125418," "
56e29992-9bad-11eb-a8a2-19ed5c03f8d3,species,adarca,Cirrenalia,,"Kohlm., Volkm.-Kohlm. & O.E. Erikss.",,1997,,"Bot. Mar. 40(4): 292 (1997)",,,,56e29992-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442639," "
3aa434e4-9bac-11eb-a8a2-19ed5c03f8d3,species,basiminuta,Cirrenalia,,"Raghuk. & Zainal",,1988,,"in Raghu-Kumar, Zainal & Jones, Mycotaxon 31(1): 163 (1988)",,,,3aa434e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133453,"  Holotype IMI 318783"
05ab3fb6-9bad-11eb-a8a2-19ed5c03f8d3,species,caffera,Cirrenalia,,Matsush.,,,,,,,,05ab3fb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257573," Cirrenalia caffra"
50ad506c-9bad-11eb-a8a2-19ed5c03f8d3,species,caffra,Cirrenalia,,Matsush.,,1996,,"Matsush. Mycol. Mem. 9: 6 (1996)",,,,50ad506c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415827," caffera"
0bd7960a-9bad-11eb-a8a2-19ed5c03f8d3,species,donnae,Cirrenalia,,"B. Sutton",,1973,,"Mycol. Pap. 132: 33 (1973)",,,,0bd7960a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311151," "
60d96e58-9bad-11eb-a8a2-19ed5c03f8d3,species,frutexum,Cirrenalia,,ined.,,,,,,,,60d96e58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311243," "
25f9338c-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Cirrenalia,,"I. Schmidt",,1985,invalid,"Mycotaxon 24: 419 (1985)",,,,25f9338c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104109," "
874ee1c6-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Cirrenalia,,"G.V. Rao & A.P. Reddy",,1978,,"Indian J. mycol. Res. 16(2): 368 (1978)",,,,874ee1c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112189," "
