id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1a7a5a0-8fd1-11eb-924d-9cd76263cbd0,genus,Choretrum,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 354 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:36178-1,wfo-4000008079,7265223,,
c8d14bda-8fcc-11eb-924d-9cd76263cbd0,species,candollei,Choretrum,,"F.Muell. ex Benth.",0,1873,,"Fl. Austral. 6: 219 (1873)",,,,,,urn:lsid:ipni.org:names:780059-1,wfo-0000603311,3788860,,
c8d166e2-8fcc-11eb-924d-9cd76263cbd0,species,chrysanthum,Choretrum,,F.Muell.,0,1855,,"Trans. Philos. Soc. Victoria 1: 23 (1855)",,,,,,urn:lsid:ipni.org:names:780060-1,wfo-0000603312,3788840,,
c8d1835c-8fcc-11eb-924d-9cd76263cbd0,species,glomeratum,Choretrum,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 354 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:780061-1,wfo-0000603313,7265231,,
c8d1a4fe-8fcc-11eb-924d-9cd76263cbd0,variety,chrysanthum,Choretrum,glomeratum,"(F.Muell.) Benth.",0,1873,,"Fl. Austral. 6: 218 (1873)",,,,,,urn:lsid:ipni.org:names:71848-3,wfo-0000603314,3788827,,
7c0275e0-1d4d-11ec-82c2-f14daa6f2d93,variety,glomeratum,Choretrum,glomeratum,R.Br.,,,,"Flora Australiensis 6  1873",,,,,,urn:lsid:ipni.org:names:71860-3,wfo-0001399691,,,
c8d1c3ee-8fcc-11eb-924d-9cd76263cbd0,species,lateriflorum,Choretrum,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 354 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:780063-1,wfo-0000603315,3788801,,
c8d1dfc8-8fcc-11eb-924d-9cd76263cbd0,species,lateriflorum,Choretrum,,A.DC.,0,1857,,"Prodr. 14: 675 (1857)",,,,,,urn:lsid:ipni.org:names:780062-1,wfo-0000603316,8274406,,
405113e4-8fc7-11eb-924d-9cd76263cbd0,species,oxycladum,Choretrum,,F.Muell.,0,,,"Fragmenta Phytographiae Australiae 1  1858",,,,,,urn:lsid:ipni.org:names:71897-3,wfo-0000201750,2980394,,
c8d1ff08-8fcc-11eb-924d-9cd76263cbd0,species,pauciflorum,Choretrum,,A.DC.,0,1857,,"Prodr. 14: 676 (1857)",,,,,,urn:lsid:ipni.org:names:780065-1,wfo-0000603317,3788784,,
c8d2381a-8fcc-11eb-924d-9cd76263cbd0,species,pendulum,Choretrum,,"Tovey & P.Morris",0,1922,,"Proc. Roy. Soc. Victoria , n.s., 34: 209 (1922)",,,,,,urn:lsid:ipni.org:names:780066-1,wfo-0000603319,3788772,,
c8d254bc-8fcc-11eb-924d-9cd76263cbd0,species,preissianum,Choretrum,,Miq.,0,1845,,"Pl. Preiss. 1: 608 (1845)",,,,,,urn:lsid:ipni.org:names:780067-1,wfo-0000603320,3788760,,
c8d27316-8fcc-11eb-924d-9cd76263cbd0,species,pritzelii,Choretrum,,Diels,0,1904,,"Bot. Jahrb. Syst. 35: 177 (1904)",,,,,,urn:lsid:ipni.org:names:780068-1,wfo-0000603321,3788748,,
c8d294c2-8fcc-11eb-924d-9cd76263cbd0,species,spicatum,Choretrum,,F.Muell.,0,1858,,"Fragm. 1: 21 (1858)",,,,,,urn:lsid:ipni.org:names:780069-1,wfo-0000603322,3788734,,
5fb59ffc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,continentale,Choretrum,spicatum,Lepschi,,,,"J. Adelaide Bot. Gard. 24: 53 (2010)",,,,,,urn:lsid:ipni.org:names:77109859-1,wfo-0001361868,,,
c8d2bf9c-8fcc-11eb-924d-9cd76263cbd0,species,spinosum,Choretrum,,Miq.,0,1845,,"Pl. Preiss. 1: 609 (1845)",,,,,,urn:lsid:ipni.org:names:780070-1,wfo-0000603323,3788723,,
