id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e113a9b8-8fd1-11eb-924d-9cd76263cbd0,genus,Calymenia,,,,,,,,,,,,,,wfo-4000006269,3086273,,
bb690c1c-8fcc-11eb-924d-9cd76263cbd0,species,aggregata,Calymenia,,Pers.,,1805,,"Syn. Pl. 1: 37 1805",,,,,,604401-1,wfo-0000581927,5553475,,
bb6927ce-8fcc-11eb-924d-9cd76263cbd0,species,albida,Calymenia,,Nutt.,,1818,,"Gen. N. Amer. Pl. 1: 26 1818",,,,,,604402-1,wfo-0000581928,5553472,,
bb69edc6-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Calymenia,,Nutt.,,1818,,"Gen. N. Amer. Pl. 1: 26 1818",,,,,,604403-1,wfo-0000581930,5553469,,
bb6a0d6a-8fcc-11eb-924d-9cd76263cbd0,species,cervantesii,Calymenia,,Heynh.,,1846,,"Alph. Aufz. Gew. 110 1846",,,,,,604404-1,wfo-0000581931,5553466,,
bb6a27a0-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Calymenia,,Heynh.,,1846,,"Alph. Aufz. Gew. 100 1846",,,,,,604405-1,wfo-0000581932,5553465,,
bb6a43ca-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Calymenia,,Pers.,,1805,,"Syn. Pl. 1: 37 1805",,,,,,604406-1,wfo-0000581933,5553463,,
bb6a63fa-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Calymenia,,Nutt.,,1818,,"Gen. N. Amer. Pl. 1: 26 1818",,,,,,43124-2,wfo-0000581934,5384905,,
bb6a80ce-8fcc-11eb-924d-9cd76263cbd0,species,expansa,Calymenia,,Pers.,,1805,,"Syn. Pl. 1: 36 1805",,,,,,604408-1,wfo-0000581935,5553459,,
bb6a99c4-8fcc-11eb-924d-9cd76263cbd0,species,granulata,Calymenia,,Raf.,,1840,,"Autik. Bot. 15 1840",,,,,,604409-1,wfo-0000581936,5553457,,
bb6ab350-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Calymenia,,Nutt.,,1818,,"Gen. N. Amer. Pl. 1: 26 1818",,,,,,604410-1,wfo-0000581937,5553456,,
bb6ad060-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Calymenia,,Nutt.,,1818,,"Gen. N. Amer. Pl. 1: 26 1818",,,,,,604411-1,wfo-0000581938,5553455,,
bb6aec8a-8fcc-11eb-924d-9cd76263cbd0,species,nyctaginea,Calymenia,,"(Michx.) Nutt.",,1813,,"Cat. Pl. Upper Louisiana 19 1813",,,,98b79080-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000581939,5553450,,
bb6b22a4-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Calymenia,,Pers.,,1805,,"Syn. Pl. 1: 36 1805",,,,,,604414-1,wfo-0000581941,5553448,,
bb6b3f46-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Calymenia,,Heynh.,,1846,,"Alph. Aufz. Gew. 110 1846",,,,,,604415-1,wfo-0000581942,5553446,,
bb6b5bde-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Calymenia,,Nutt.,,1818,,"Gen. N. Amer. Pl. 1: 26 1818",,,,,,604416-1,wfo-0000581943,5553444,,
bb6b7eb6-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Calymenia,,Pers.,,1805,,"Syn. Pl. 1: 36 1805",,,,,,604417-1,wfo-0000581944,5553442,,
bb6c47ec-8fcc-11eb-924d-9cd76263cbd0,species,viscosa,Calymenia,,Pers.,,1805,,"Syn. Pl. 1: 36 1805",,,,,,604418-1,wfo-0000581945,5553439,,
390a32d8-8fb2-11eb-924d-9cd76263cbd0,species,candida,Calymmandra,,"Torr. & A.Gray",,1842,,"Fl. N. Amer. (Torr. & A. Gray) 2 262 1842",,,,,,43126-2,wfo-0000016366,3086553,,
