id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e15f6a60-8fd1-11eb-924d-9cd76263cbd0,genus,Centropogon,,,C.Presl,0,1836,,"Prodr. Monogr. Lobel. : 48 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:30005895-2,wfo-4000007213,7815589,,
40c2dbc2-8fcd-11eb-924d-9cd76263cbd0,species,acrodentatus,Centropogon,,E.Wimm.,0,1924,,"Repert. Spec. Nov. Regni Veg. 19: 241 (1924)",,Q55808499,Q6105814,,,urn:lsid:ipni.org:names:51476-2,wfo-0000829466,5412668,,
40c2f7ce-8fcd-11eb-924d-9cd76263cbd0,species,aequatorialis,Centropogon,,E.Wimm.,0,1924,,"Repert. Spec. Nov. Regni Veg. 19: 241 (1924)",,Q55808499,Q6105814,,,urn:lsid:ipni.org:names:51477-2,wfo-0000829467,5412657,,
40c3140c-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Centropogon,,"M.Martens & Galeotti",0,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9(2): 40 (1842)",,,,,,urn:lsid:ipni.org:names:141379-1,wfo-0000829468,5412721,,
40c33130-8fcd-11eb-924d-9cd76263cbd0,variety,costaricanus,Centropogon,affinis,"(Planch. & Oerst.) Zahlbr.",0,1891,,"Ann. K. K. Naturhist. Hofmus. 6: 437 (1891)",,,,40d1213c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1123236-2,wfo-0000829469,5412780,,
40c37000-8fcd-11eb-924d-9cd76263cbd0,variety,venezuelanus,Centropogon,affinis,E.Wimm.,0,1924,,"Repert. Spec. Nov. Regni Veg. 19: 242 (1924)",,Q55808499,Q6105814,,,urn:lsid:ipni.org:names:51478-2,wfo-0000829471,5412725,,
56ce0b86-1d4d-11ec-82c2-f14daa6f2d93,species,aggreatus,Centropogon,,"(Rusby) Gleason",,,,,,,,,,urn:lsid:ipni.org:names:1139403-2,wfo-0001349437,,,
40c38c5c-8fcd-11eb-924d-9cd76263cbd0,species,aggregatus,Centropogon,,Gleason,0,1921,,"Bull. Torrey Bot. Club 48: 199 (1921)",,Q55767235,Q13548538,3bb58634-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:51479-2,wfo-0000829472,5412541,,
6ca1f91c-8fcd-11eb-924d-9cd76263cbd0,variety,cardinalis,Centropogon,aggregatus,E.Wimm.,0,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(6/2): 402 1937",,,,,,,wfo-0000909235,5937534,,
40c3a55c-8fcd-11eb-924d-9cd76263cbd0,species,alatus,Centropogon,,Gleason,0,1925,,"Bull. Torrey Bot. Club 52: 12 (1925)",,Q55767159,Q13548538,,,urn:lsid:ipni.org:names:51480-2,wfo-0000829473,5412512,,
40c3c1cc-8fcd-11eb-924d-9cd76263cbd0,species,albertinus,Centropogon,,E.Wimm.,0,1935,,"Repert. Spec. Nov. Regni Veg. 38: 15 (1935)",,Q55754393,Q6105814,,,urn:lsid:ipni.org:names:51481-2,wfo-0000829474,5412497,,
40c3e7f6-8fcd-11eb-924d-9cd76263cbd0,species,albolimbatus,Centropogon,,E.Wimm.,0,1924,,"Repert. Spec. Nov. Regni Veg. 19: 242 (1924)",,Q55808499,Q6105814,,,urn:lsid:ipni.org:names:51482-2,wfo-0000829475,5412477,,
40c40588-8fcd-11eb-924d-9cd76263cbd0,variety,concolor,Centropogon,albolimbatus,E.Wimm.,0,1931,,"Repert. Spec. Nov. Regni Veg. 29: 63 (1931)",,Q55753764,Q6105814,,,urn:lsid:ipni.org:names:51483-2,wfo-0000829476,5412480,,
40c41f82-8fcd-11eb-924d-9cd76263cbd0,variety,serratus,Centropogon,albolimbatus,"(Gleason) E.Wimm.",0,1943,,"Pflanzenr. , IV, 276b: 187 (1943)",,,,40f6001a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:51484-2,wfo-0000829477,5412478,,
40c43bca-8fcd-11eb-924d-9cd76263cbd0,variety,villosus,Centropogon,albolimbatus,E.Wimm.,0,1943,,"Pflanzenr. , IV, 276b: 187 (1943)",,,,,,urn:lsid:ipni.org:names:51485-2,wfo-0000829478,5412481,,
40c457d6-8fcd-11eb-924d-9cd76263cbd0,species,albostellatus,Centropogon,,Jeppesen,0,1981,,"Fl. Ecuador 14(188): 56 (1981)",,,,,,urn:lsid:ipni.org:names:897332-1,wfo-0000829479,5412413,,
40c47400-8fcd-11eb-924d-9cd76263cbd0,species,alens,Centropogon,,E.Wimm.,0,1931,,"Repert. Spec. Nov. Regni Veg. 29: 65 (1931)",,Q55753764,Q6105814,,,urn:lsid:ipni.org:names:51486-2,wfo-0000829480,5412833,,
40c4aa24-8fcd-11eb-924d-9cd76263cbd0,species,alsophilus,Centropogon,,"E.Wimm. in J.F.Macbr.",0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 13(6): 402 (1937)",,,,,,urn:lsid:ipni.org:names:51487-2,wfo-0000829482,5412798,,
40c4c630-8fcd-11eb-924d-9cd76263cbd0,species,altibracteolatus,Centropogon,,E.Wimm.,0,1935,,"Repert. Spec. Nov. Regni Veg. 38: 9 (1935)",,Q55754393,Q6105814,,,urn:lsid:ipni.org:names:51488-2,wfo-0000829483,5412689,,
40c4e25a-8fcd-11eb-924d-9cd76263cbd0,species,altisilvanus,Centropogon,,E.Wimm.,0,1931,,"Repert. Spec. Nov. Regni Veg. 29: 71 (1931)",,Q55753764,Q6105814,,,urn:lsid:ipni.org:names:51489-2,wfo-0000829484,5412557,,
40c4fe02-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Centropogon,altisilvanus,E.Wimm.,0,1931,,"Repert. Spec. Nov. Regni Veg. 29: 71 (1931)",,Q55753764,Q6105814,,,urn:lsid:ipni.org:names:51490-2,wfo-0000829485,5412556,,
40c522f6-8fcd-11eb-924d-9cd76263cbd0,species,altus,Centropogon,,"E.Wimm. in J.F.Macbr.",0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 13(4): 402 (1937)",,,,,,urn:lsid:ipni.org:names:51491-2,wfo-0000829486,5412715,,
40c53ebc-8fcd-11eb-924d-9cd76263cbd0,species,amplicorollinus,Centropogon,,"(E.Wimm.) B.A.Stein",0,1993,,"Monogr. Syst. Bot. Missouri Bot. Gard. 45: 1254 (1993)",,,,40f10f10-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:974504-1,wfo-0000829487,5412703,,
40c55b2c-8fcd-11eb-924d-9cd76263cbd0,species,amplifolius,Centropogon,,Vatke,0,1874,,"Linnaea 38: 716 (1874)",,,Q5976761,,,urn:lsid:ipni.org:names:141389-1,wfo-0000829488,5412504,,
40c577e2-8fcd-11eb-924d-9cd76263cbd0,species,andreanus,Centropogon,,Gleason,0,1924,,"Bull. Torrey Bot. Club 51: 444 (1924)",,Q55767199,Q13548538,,,urn:lsid:ipni.org:names:51492-2,wfo-0000829489,5412447,,
40c596aa-8fcd-11eb-924d-9cd76263cbd0,species,andropogon,Centropogon,,DC.,0,1839,,"Prodr. 7: 345 (1839)",,,Q2712448,3979edb0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:141391-1,wfo-0000829490,5412621,,
40c5d246-8fcd-11eb-924d-9cd76263cbd0,species,angustus,Centropogon,,Gleason,0,1925,,"Bull. Torrey Bot. Club 52: 54 (1925)",,Q55767154,Q13548538,,,urn:lsid:ipni.org:names:51493-2,wfo-0000829492,5412650,,
40c5ebaa-8fcd-11eb-924d-9cd76263cbd0,species,aquilinus,Centropogon,,E.Wimm.,0,1943,,"Pflanzenr. , IV, 276b: 259 (1943)",,,,,,urn:lsid:ipni.org:names:51494-2,wfo-0000829493,5412568,,
40c609dc-8fcd-11eb-924d-9cd76263cbd0,variety,campestris,Centropogon,aquilinus,E.Wimm.,0,1943,,"Pflanzenr. , IV, 276b: 260 (1943)",,,,,,urn:lsid:ipni.org:names:51495-2,wfo-0000829494,5412569,,
40c6261a-8fcd-11eb-924d-9cd76263cbd0,variety,integer,Centropogon,aquilinus,E.Wimm.,0,1943,,"Pflanzenr. , IV, 276b: 260 (1943)",,,,,,urn:lsid:ipni.org:names:51496-2,wfo-0000829495,5412570,,
40c641b8-8fcd-11eb-924d-9cd76263cbd0,species,arachnocalyx,Centropogon,,Lammers,0,1998,,"Brittonia 50(2): 246. 1998",,Q55772529,,,,urn:lsid:ipni.org:names:1002770-1,wfo-0000829496,5412508,,
40c65cf2-8fcd-11eb-924d-9cd76263cbd0,species,arcuatus,Centropogon,,E.Wimm.,0,1924,,"Repert. Spec. Nov. Regni Veg. 19: 242 (1924)",,Q55808499,Q6105814,,,urn:lsid:ipni.org:names:51497-2,wfo-0000829497,5412494,,
40c67944-8fcd-11eb-924d-9cd76263cbd0,species,argentinus,Centropogon,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 219 (1879)",,,,,,urn:lsid:ipni.org:names:141395-1,wfo-0000829498,5414141,,
40c69582-8fcd-11eb-924d-9cd76263cbd0,species,argutus,Centropogon,,E.Wimm.,0,1931,,"Repert. Spec. Nov. Regni Veg. 29: 77 (1931)",,Q55753764,Q6105814,,,urn:lsid:ipni.org:names:51499-2,wfo-0000829499,5412442,,
40c6b166-8fcd-11eb-924d-9cd76263cbd0,species,aristi,Centropogon,,E.Wimm.,0,1935,,"Repert. Spec. Nov. Regni Veg. 38: 10 (1935)",,Q55754393,Q6105814,,,urn:lsid:ipni.org:names:51500-2,wfo-0000829500,5412578,,
40c6cd5e-8fcd-11eb-924d-9cd76263cbd0,variety,subterpilis,Centropogon,aristi,E.Wimm.,0,1955,,"Brittonia 8: 110 (1955)",,Q55768262,,,,urn:lsid:ipni.org:names:51501-2,wfo-0000829501,5412577,,
40c704fe-8fcd-11eb-924d-9cd76263cbd0,species,asclepiadeus,Centropogon,,E.Wimm.,0,1926,,"Repert. Spec. Nov. Regni Veg. 22: 198 (1926)",,Q55753598,Q6105814,,,urn:lsid:ipni.org:names:51502-2,wfo-0000829503,5412825,,
40c7218c-8fcd-11eb-924d-9cd76263cbd0,species,asservatus,Centropogon,,Gleason,0,1924,,"Bull. Torrey Bot. Club 51: 445 (1924)",,Q55767199,Q13548538,,,urn:lsid:ipni.org:names:51503-2,wfo-0000829504,5412559,,
40c73d16-8fcd-11eb-924d-9cd76263cbd0,species,asteriscus,Centropogon,,"(E.Wimm.) McVaugh",0,1949,,"Brittonia 6: 462 (1949)",,Q55768305,,3f3bc926-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:51504-2,wfo-0000829505,5412712,,
40c76264-8fcd-11eb-924d-9cd76263cbd0,species,astrotrichus,Centropogon,,E.Wimm.,0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 735 (1929)",,Q55777432,,,,urn:lsid:ipni.org:names:51505-2,wfo-0000829506,5412765,,
