id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f30d6b4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Catapyrenium,,,Flot.,Q4491206,1850,,"Bot. Ztg. 8: 361 (1850)",,,,9f30d6b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,837," "
380d01e8-9bac-11eb-a8a2-19ed5c03f8d3,species,acarosporoides,Catapyrenium,,"(Zahlbr.) J.W. Thomson",Q2833235,1987,,"Bryologist 90(1): 28 (1987)",,,,ff1db1c0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,131045," "
a9857364-9bac-11eb-a8a2-19ed5c03f8d3,species,acervatum,Catapyrenium,,Breuss,,1996,,"Linzer biol. Beitr. 28(1): 525 (1996)",,,,a9857364-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436785," "
37d416da-9bac-11eb-a8a2-19ed5c03f8d3,species,adami-borosi,Catapyrenium,,"(Szatala) Breuss",,1987,,"in Nimis & Poelt, Stud. Geobot. 7(suppl. 1): 78 (1987)",,,,3e050f5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130819," "
370de766-9bad-11eb-a8a2-19ed5c03f8d3,species,alvarense,Catapyrenium,,Breuss,,1994,,"Linzer biol. Beitr. 26(2): 643 (1994)",,,,370de766-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363261," "
33c6bb46-9bad-11eb-a8a2-19ed5c03f8d3,species,analogicum,Catapyrenium,,Breuss,,1993,,"Pl. Syst. Evol. 185(1-2): 20 (1993)",,,,33c6bb46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359487," "
33b90b54-9bad-11eb-a8a2-19ed5c03f8d3,species,andicola,Catapyrenium,,Breuss,,1993,,"Pl. Syst. Evol. 185(1-2): 20 (1993)",,,,33b90b54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359488," "
508a9c66-9bad-11eb-a8a2-19ed5c03f8d3,species,antillarum,Catapyrenium,,Breuss,,1995,,"Flechten Follmann (Cologne), Contributions to Lichenology in Honour of Gerhard Follmann 176 (1995)",,,,508a9c66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415665," "
2fcc8e4e-9bad-11eb-a8a2-19ed5c03f8d3,species,atrocinereum,Catapyrenium,,"(H. Magn.) J.C. Wei",,1991,,"An Enumeration of Lichens in China (Beijing) 52 (1991)",,,,edd2f13c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,354706," "
ad8f62f2-9bad-11eb-a8a2-19ed5c03f8d3,species,boccanum,Catapyrenium,,"(Servít) Breuss",Q20901815,1990,,"Stapfia 23: 77 (1990)",,,,edd3f816-9bab-11eb-a8a2-19ed5c03f8d3,,,,,125619," "
1a833638-9bac-11eb-a8a2-19ed5c03f8d3,species,bohlinii,Catapyrenium,,"(H. Magn.) J.C. Wei",,1991,,"An Enumeration of Lichens in China (Beijing) 52 (1991)",,,,edd44406-9bab-11eb-a8a2-19ed5c03f8d3,,,,,354699," "
03e46d6a-9bad-11eb-a8a2-19ed5c03f8d3,species,bullatescens,Catapyrenium,,"P.M. McCarthy",,1991,,"Muelleria 7(3): 317 (1991)",,,,03e46d6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128293," "
380d5e54-9bac-11eb-a8a2-19ed5c03f8d3,species,caeruleopulvinum,Catapyrenium,,"J.W. Thomson",,1987,,"Bryologist 90(1): 30 (1987)",,,,380d5e54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131046," "
11b5b30a-9bac-11eb-a8a2-19ed5c03f8d3,species,chilense,Catapyrenium,,"(Räsänen) Breuss",,1993,,"Pl. Syst. Evol. 185(1-2): 22 (1993)",,,,39952d0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359489," "
30a7c658-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereorufescens,Catapyrenium,,"(Vain.) J.C. Wei",Q4351122,1991,,"An Enumeration of Lichens in China (Beijing) 52 (1991)",,,,1f7ab5e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354700," "
62f84b00-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereum,Catapyrenium,,"(Pers.) Körb.",Q346451,1855,,"Syst. lich. germ. (Breslau) 325 (1855)",,,,85be125a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433808," "
f02c41e0-9bab-11eb-a8a2-19ed5c03f8d3,species,compactum,Catapyrenium,,"(A. Massal.) R. Sant.",,1984,,"Lichens of Sweden and Norway (Stockholm) 82 (1984)",,,,49f94230-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115120," "
971acbe2-9bad-11eb-a8a2-19ed5c03f8d3,species,congestum,Catapyrenium,,"Breuss & McCune",,1994,,"Bryologist 97(4): 365 (1994)",,,,971acbe2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363096," "
ad8f98d0-9bad-11eb-a8a2-19ed5c03f8d3,species,contumescens,Catapyrenium,,"(Nyl.) Breuss",Q932083,1990,,"Stapfia 23: 70 (1990)",,,,43009d5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125620," "
