id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eec2928c-9bab-11eb-a8a2-19ed5c03f8d3,genus,Cyathus,,,Haller,0,1768,,"Hist. stirp. Helv. 3: 236 (1768)",,,,eec2928c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,19085," "
cfb5a1c6-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Cyathus,,Pat.,,,,,,,,cfb5a1c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247138," "
1b307d2e-9bad-11eb-a8a2-19ed5c03f8d3,species,africanus,Cyathus,,"H.J. Brodie",,1967,,"Can. J. Bot. 45: 1653 (1967)",,,,1b307d2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329461," "
153bb45c-9bac-11eb-a8a2-19ed5c03f8d3,variety,africanus,Cyathus,africanus,"H.J. Brodie",,,,,,,,153bb45c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,482700," "
775d2124-9bad-11eb-a8a2-19ed5c03f8d3,variety,latisporus,Cyathus,africanus,"Y.Hui Chen & Ji Yu",,2003,,"in Chen, Yu & Zhou, Mycosystema 22(3): 346 (2003)",,,,775d2124-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488252," "
cf9c5f9a-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiguus,Cyathus,,"Tul. & C. Tul.",0,,,,,,,cf9c5f9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246564," "
ba8a5af2-9bad-11eb-a8a2-19ed5c03f8d3,species,anglicus,Cyathus,,Lloyd,0,1906,,"Mycol. Writ. (1906)",,,,ba8a5af2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246972," "
0ccfb5e2-9bad-11eb-a8a2-19ed5c03f8d3,species,annictaris,Cyathus,,Lloyd,0,1975,,"Contr. Reed Herb. 23: 380 (1975)",,,,0ccfb5e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312423," "
0ccfe030-9bad-11eb-a8a2-19ed5c03f8d3,species,annulatus,Cyathus,,"H.J. Brodie",,1970,,"Can. J. Bot. 48(4): 749 (1970)",,,,0ccfe030-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312424," "
6166f53e-9bad-11eb-a8a2-19ed5c03f8d3,variety,annulatus,Cyathus,annulatus,"H.J. Brodie",,,,,,,,6166f53e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418682," "
32fa780c-9bac-11eb-a8a2-19ed5c03f8d3,variety,wuyishanensis,Cyathus,annulatus,"B. Liu & Y.M. Li",,1989,,"Acta Mycol. Sin. 8(2): 110 (1989)",,,Q52380146,32fa780c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125132," "
e9f5a824-9bac-11eb-a8a2-19ed5c03f8d3,species,atrofuscus,Cyathus,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 94 (1947)",,,,e9f5a824-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285917," "
09fbb33a-9bac-11eb-a8a2-19ed5c03f8d3,species,badius,Cyathus,,Kobayasi,0,,,,,,,09fbb33a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258093," "
ba84194e-9bad-11eb-a8a2-19ed5c03f8d3,species,baileyi,Cyathus,,Massee,0,,,,,,,ba84194e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246833," "
aeb5ecc4-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyanus,Cyathus,,"(Tul. & C. Tul.) Lloyd",0,1906,,"The Nidulariaceae or 'bird's nest fungi' 19 (1906)",,,,54d50384-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445874," "
f0583570-9bab-11eb-a8a2-19ed5c03f8d3,species,bicolor,Cyathus,,Pers.,0,1800,,"Comm. Schaeff. Icon. Pict. 74 (1800)",,,,f0583570-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495684," "
d58e9292-9bac-11eb-a8a2-19ed5c03f8d3,species,boninensis,Cyathus,,"S. Ito & S. Imai",,1937,,"Trans. Sapporo nat. Hist. Soc. 15: 8 (1937)",,,,d58e9292-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258660," "
f1b5f44c-9bac-11eb-a8a2-19ed5c03f8d3,species,brazlaviensis,Cyathus,,Sosin,,,,,,,,f1b5f44c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296263," "
1b30b550-9bad-11eb-a8a2-19ed5c03f8d3,species,bulleri,Cyathus,,"H.J. Brodie",,1967,,"Bull. Torrey bot. Club 94: 68 (1967)",,,Q13548538,1b30b550-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329462," "
1d1d573e-9bac-11eb-a8a2-19ed5c03f8d3,species,byssisedus,Cyathus,,"(Jungh.) Tul.",0,,,,,,,93885b12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247252," "
6ec98e4a-9bac-11eb-a8a2-19ed5c03f8d3,species,campanulatus,Cyathus,,Corda,0,,,,,,,6ec98e4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246685," "
ba8e7b82-9bad-11eb-a8a2-19ed5c03f8d3,species,canna,Cyathus,,Lloyd,0,1906,,"Mycol. Writ. 27 (1906)",,,,ba8e7b82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247074," "
0cd00a88-9bad-11eb-a8a2-19ed5c03f8d3,species,cheliensis,Cyathus,,"Tai{?} & Hung{?}",,1948,,"Science Rep. Tsing. Hua Univ., Ser. B 3(2): 161 (1948)",,,,0cd00a88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312425," "
979ea53a-9bac-11eb-a8a2-19ed5c03f8d3,species,chevalieri,Cyathus,,"Har. & Pat.",0,,,,,,,979ea53a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246782," "
b0ca685e-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereus,Cyathus,,Purton,,,,,,,,b0ca685e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,146993," "
602e1efa-9bac-11eb-a8a2-19ed5c03f8d3,species,colensoi,Cyathus,,Berk.,0,1855,,"Fl. nov.-zel. 192 (1855)",,,,602e1efa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147486," "
1da1927e-9bac-11eb-a8a2-19ed5c03f8d3,species,complanatus,Cyathus,,DC.,0,,,,,,,1da1927e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147332," "
0cd03940-9bad-11eb-a8a2-19ed5c03f8d3,species,confusus,Cyathus,,"Tai{?} & Hung{?}",,1948,,"Science Rep. Tsing. Hua Univ., Ser. B 3(2): 158 (1948)",,,,0cd03940-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312426," "
31c7e568-9bad-11eb-a8a2-19ed5c03f8d3,species,cornucopioides,Cyathus,,"T.X. Zhou & W. Ren",,1992,,"in Ren & Zhou, Acta Mycol. Sin. 11(1): 23 (1992)",,,,31c7e568-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355463," "
603e2430-9bac-11eb-a8a2-19ed5c03f8d3,species,corrugatus,Cyathus,,Wallr.,0,,,,,,,603e2430-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147631," "
149caa10-9bac-11eb-a8a2-19ed5c03f8d3,species,costatus,Cyathus,,Lloyd,0,1936,,"in Seaver & Chardón, Bull. Lloyd Lib. Bot. 35: 201 (1936)",,,,149caa10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262173," "
0cc68d8c-9bad-11eb-a8a2-19ed5c03f8d3,species,crassimurus,Cyathus,,"H.J. Brodie",,1971,,"Can. J. Bot. 49(9): 1609 (1971)",,,,0cc68d8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312427," "
0ccbf222-9bad-11eb-a8a2-19ed5c03f8d3,species,crispus,Cyathus,,"H.J. Brodie",,1974,,"Can. J. Bot. 52(7): 1661 (1974)",,,,0ccbf222-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312428," "
5ffea508-9bac-11eb-a8a2-19ed5c03f8d3,species,crucibuliformis,Cyathus,,"(Schaeff.) Hoffm.",0,1790,,"Veg. Crypt. 2: 29 (1790)",,,,,,,,,147133," "
f980c648-9bac-11eb-a8a2-19ed5c03f8d3,species,crucibulum,Cyathus,,Pers.,0,1801,,"Syn. meth. fung. (Göttingen) 1: 238 (1801)",,,,f980c648-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147464," "
778678a0-9bab-11eb-a8a2-19ed5c03f8d3,species,cylindricus,Cyathus,,Willd.,0,,,,,,,778678a0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,147158," "
60503a08-9bac-11eb-a8a2-19ed5c03f8d3,species,dasypus,Cyathus,,Nees,0,,,,,,,60503a08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147774," "
0dc78976-9bac-11eb-a8a2-19ed5c03f8d3,species,deformis,Cyathus,,Willd.,0,1788,,"Bot. Mag., (Roemer & Usteri) 2(4): 14 (1788)",,,Q2269599,0dc78976-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146938," "
6036b420-9bac-11eb-a8a2-19ed5c03f8d3,species,denudatus,Cyathus,,Spreng.,0,,,,,,,6036b420-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147567," "
7d3770ce-9bab-11eb-a8a2-19ed5c03f8d3,species,desertorum,Cyathus,,"F. Muell.",,,,,,,,7d3770ce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,237463," "
cb9e2f90-9bac-11eb-a8a2-19ed5c03f8d3,species,dimorphus,Cyathus,,Cobb,,,,,,,,cb9e2f90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238004," "
0766b9ac-9bad-11eb-a8a2-19ed5c03f8d3,species,discoideus,Cyathus,,"M. Zang",,1980,,"Acta microbiol. sin. 20(1): 33 (1980)",,,,0766b9ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118604," "
32f9dc76-9bac-11eb-a8a2-19ed5c03f8d3,species,discostipitatus,Cyathus,,"B. Liu & Y.M. Li",,1989,,"Acta Mycol. Sin. 8(2): 104 (1989)",,,Q52380146,32f9dc76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125128," "
3d9ce150-9bac-11eb-a8a2-19ed5c03f8d3,species,durus,Cyathus,,"(V.S. White) Sacc. & D. Sacc.",0,,,,,,,f57396ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,237306," "
b5e9b16e-9bad-11eb-a8a2-19ed5c03f8d3,species,earlei,Cyathus,,Lloyd,0,1906,,"Mycol. Writ. 26 (1906)",,,,b5e9b16e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,237768," "
cb6f5ddc-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Cyathus,,Speg.,0,1898,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 185 (1898)",,,,cb6f5ddc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237535," "
0cd070ae-9bad-11eb-a8a2-19ed5c03f8d3,species,ellipsoideus,Cyathus,,"H.J. Brodie",,1974,,"Can. J. Bot. 52(1): 247 (1974)",,,,0cd070ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312429," "
b1391dd0-9bad-11eb-a8a2-19ed5c03f8d3,species,elmeri,Cyathus,,Bres.,,,,,,,,b1391dd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,237841," "
88e21bc6-9bac-11eb-a8a2-19ed5c03f8d3,species,emodensis,Cyathus,,Berk.,0,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 204 (1854)",,,,88e21bc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237380," "
1d020c54-9bac-11eb-a8a2-19ed5c03f8d3,species,ericetorum,Cyathus,,Havet.{?},,,,,,,,1d020c54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237692," "
cb6b37de-9bac-11eb-a8a2-19ed5c03f8d3,species,farctus,Cyathus,,Roth,0,1797,,"Catalecta botanica 1: 237 (1797)",,,,cb6b37de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237490," "
ba34475c-9bad-11eb-a8a2-19ed5c03f8d3,species,fascicularis,Cyathus,,"(Schwein.) De Toni",0,,,,,,,b4ffede0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,237940," "
6a16e00a-9bac-11eb-a8a2-19ed5c03f8d3,species,fimetarius,Cyathus,,DC.,0,1815,,"Fl. franç. (Paris) 6: 104 (1815)",,,,6a16e00a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140529," "
bd2b27ec-9bac-11eb-a8a2-19ed5c03f8d3,species,fimicola,Cyathus,,Lloyd,0,1936,,"in Seaver & Chardón, Bull. Lloyd Lib. Bot. 35: 201 (1936)",,,,bd2b27ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264921," "
255d631c-9bac-11eb-a8a2-19ed5c03f8d3,species,gallicus,Cyathus,,Mornand,,1985,,"Docums Mycol. 16(no. 61): 39 (1985)",,,,255d631c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103250," "
7253c322-9bad-11eb-a8a2-19ed5c03f8d3,species,gansuensis,Cyathus,,"B. Yang, J. Yu & T.X. Zhou",,2002,,"in Yang, Yu, Zhou & Zhao, Mycosystema 21(3): 313 (2002)",,,,7253c322-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484003," "
55958794-9bac-11eb-a8a2-19ed5c03f8d3,species,gayanus,Cyathus,,"Tul. & C. Tul.",0,,,,,,,55958794-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140663," "
553fa05e-9bac-11eb-a8a2-19ed5c03f8d3,species,globosus,Cyathus,,Ehrenb.,0,1818,,"Sylv. mycol. berol. (Berlin) 28 (1818)",,,,553fa05e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140058," "
0cd09fca-9bad-11eb-a8a2-19ed5c03f8d3,species,gracilis,Cyathus,,"H.J. Brodie",,1973,,"Can. J. Bot. 51(7): 1393 (1973)",,,,0cd09fca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312430," "
55769fbe-9bac-11eb-a8a2-19ed5c03f8d3,species,granulifer,Cyathus,,Nees,0,,,,,,,55769fbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140488," "
67a903c0-9bac-11eb-a8a2-19ed5c03f8d3,species,griseocarpus,Cyathus,,"H.J. Brodie & B.M. Sharma",,1980,,"Bot. Notiser 133(3): 343 (1980)",,,,67a903c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112252," "
692f9a46-9bad-11eb-a8a2-19ed5c03f8d3,species,guandishanensis,Cyathus,,"B. Liu & Y.M. Li",,1989,,"Acta Mycol. Sin. 8(4): 290 (1989)",,,Q52380146,692f9a46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126325," "
1b30eba6-9bad-11eb-a8a2-19ed5c03f8d3,species,helenae,Cyathus,,"H.J. Brodie",,1966,,"Can. J. Bot. 44: 1235 (1966)",,,,1b30eba6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329463," "
052e4b06-9bac-11eb-a8a2-19ed5c03f8d3,species,hirsutus,Cyathus,,"(Schaeff.) Sacc.",0,,,,,,,7680ab56-9bab-11eb-a8a2-19ed5c03f8d3,,,,,140335," "
7e97dc4c-9bab-11eb-a8a2-19ed5c03f8d3,variety,hirsutus,Cyathus,hirsutus,"(Schaeff.) Sacc.",0,,,,,,,7680ab56-9bab-11eb-a8a2-19ed5c03f8d3,,,,,421756," "
55aa9846-9bac-11eb-a8a2-19ed5c03f8d3,variety,infundibuliformis,Cyathus,hirsutus,"(V.S. White) Sacc. & D. Sacc.",0,,,,,,,5b81a02a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140793," "
555279c2-9bac-11eb-a8a2-19ed5c03f8d3,variety,schweinitzii,Cyathus,hirsutus,"(Tul.) Sacc. & Traverso",0,,,,,,,,,,,,140192," "
32fa2c08-9bac-11eb-a8a2-19ed5c03f8d3,species,hirtulus,Cyathus,,"B. Liu & Y.M. Li",,1989,,"Acta Mycol. Sin. 8(2): 108 (1989)",,,Q52380146,32fa2c08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125129," "
558bab16-9bac-11eb-a8a2-19ed5c03f8d3,species,hookeri,Cyathus,,Berk.,0,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 204 (1854)",,,,558bab16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140588," "
555f5854-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedius,Cyathus,,"(Mont.) Tul. & C. Tul.",0,1844,,"Annls Sci. Nat., Bot., sér. 3 1: 72, tab. 4, figs 4-7 (1844)",,,,9b75b194-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140290," "
72541e26-9bad-11eb-a8a2-19ed5c03f8d3,species,jiayuguanensis,Cyathus,,"J. Yu, T.X. Zhou & L.Z. Zhao",,2002,,"Mycosystema 21(3): 314 (2002)",,,,72541e26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484004," "
1b31286e-9bad-11eb-a8a2-19ed5c03f8d3,species,julietae,Cyathus,,"H.J. Brodie",,1967,,"Svensk bot. Tidskr. 61: 94 (1967)",,,,1b31286e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329464," "
f01c7080-9bab-11eb-a8a2-19ed5c03f8d3,species,laevis,Cyathus,,Willd.,0,1787,,"Fl. Berol. Prodr. 399 (1787)",,,,f01c7080-9bab-11eb-a8a2-19ed5c03f8d3,,,,,494957," "
58029e36-9bac-11eb-a8a2-19ed5c03f8d3,species,lanatus,Cyathus,,"(H.J. Brodie) R.L. Zhao",,2007,,"in Zhao, Jeewon, Desjardin, Soytong & Hyde, Mycologia 99(3): 394 (2007)",,,,ffaaaa44-9bab-11eb-a8a2-19ed5c03f8d3,,,,,505736," "
cd2fa8e8-9bac-11eb-a8a2-19ed5c03f8d3,species,lesueurii,Cyathus,,"Tul. & C. Tul.",0,,,,,,,cd2fa8e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241397," "
192aa316-9bac-11eb-a8a2-19ed5c03f8d3,variety,lesueurii,Cyathus,lesueurii,"Tul. & C. Tul.",0,,,,,,,192aa316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421245," "
3bbb22ac-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Cyathus,lesueurii,"Tul. & C. Tul.",0,,,,,,,3bbb22ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139189," "
66bf0698-9bad-11eb-a8a2-19ed5c03f8d3,species,levis,Cyathus,,Hoffm.,0,,,,,,,66bf0698-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241181," "
3c5dc1dc-9bad-11eb-a8a2-19ed5c03f8d3,species,lijiangensis,Cyathus,,"T.X. Zhou & R.L. Zhao",,2004,,"in Zhou, Zhao, Zhao & Chen, Fungal Diversity 17: 243 (2004)",,,,3c5dc1dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371275," "
05f5e148-9bac-11eb-a8a2-19ed5c03f8d3,species,limbatus,Cyathus,,"Tul. & C. Tul.",0,1844,,"Annls Sci. Nat., Bot., sér. 3 1: 78 (1844)",,,,05f5e148-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240889," "
775d7534-9bad-11eb-a8a2-19ed5c03f8d3,species,luxiensis,Cyathus,,"T.X. Zhou, J. Yu & Y.Hui Chen",,2003,,"in Chen, Yu & Zhou, Mycosystema 22(3): 345 (2003)",,,,775d7534-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488253," "
31c82118-9bad-11eb-a8a2-19ed5c03f8d3,species,megasporus,Cyathus,,"W. Ren & T.X. Zhou",,1992,,"Acta Mycol. Sin. 11(1): 25 (1992)",,,Q52380146,31c82118-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355464," "
7abdf20a-9bab-11eb-a8a2-19ed5c03f8d3,species,melanospermus,Cyathus,,"(Schwein.) De Toni",0,,,,,,,1f648daa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241255," "
ccc17990-9bac-11eb-a8a2-19ed5c03f8d3,species,microsporus,Cyathus,,"Tul. & C. Tul.",0,,,,,,,ccc17990-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240639," "
54d50384-9bac-11eb-a8a2-19ed5c03f8d3,variety,berkeleyanus,Cyathus,microsporus,"Tul. & C. Tul.",0,1844,,"Annls Sci. Nat., Bot., sér. 3 1: 73, tab. 6, fig. 6-8 (1844)",,,,54d50384-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139205," "
54d30d36-9bac-11eb-a8a2-19ed5c03f8d3,variety,domingensis,Cyathus,microsporus,"Tul. & C. Tul.",0,1844,,"Annls Sci. Nat., Bot., sér. 3 1: 72, tab. 4, figs 4-7 (1844)",,,,54d30d36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139200," "
b47c41ee-9bac-11eb-a8a2-19ed5c03f8d3,variety,microsporus,Cyathus,microsporus,"Tul. & C. Tul.",0,,,,,,,b47c41ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421253," "
66b69932-9bac-11eb-a8a2-19ed5c03f8d3,species,minimus,Cyathus,,Pat.,,,,,,,,66b69932-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241356," "
a39508f2-9bac-11eb-a8a2-19ed5c03f8d3,species,minutosporus,Cyathus,,Lloyd,0,1924,,"Mycol. Writ. 7(73): 1325 (1924)",,,,a39508f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253369," "
