id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
050f55ac-9bac-11eb-a8a2-19ed5c03f8d3,genus,Cestodella,,,"Tuzet, Manier & Jolivet",,,,,,,,050f55ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,20110," "
0b8bfc22-9bad-11eb-a8a2-19ed5c03f8d3,species,allopori,Cestodella,,"Tuzet & Manier",,1957,,"Archs Zool. exp. gén. 94(Notes Revue 3): 137 (1957)",,,,0b8bfc22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310831," "
0b8c57d0-9bad-11eb-a8a2-19ed5c03f8d3,species,attenuata,Cestodella,,"Tuzet & Manier",,1957,,"Archs Zool. exp. gén. 94(Notes Revue 3): 133 (1957)",,,,0b8c57d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310832," "
76bd1ddc-9bad-11eb-a8a2-19ed5c03f8d3,species,glandulosa,Cestodella,,"Tuzet, Manier & Jolivet",,,,,,,,76bd1ddc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310833," "
76bd7f66-9bad-11eb-a8a2-19ed5c03f8d3,species,operculata,Cestodella,,"Tuzet, Manier & Jolivet",,,,,,,,76bd7f66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310834," "
76bdc408-9bad-11eb-a8a2-19ed5c03f8d3,species,pachyboli,Cestodella,,"Tuzet & Manier",,1957,,"Archs Zool. exp. gén. 94(Notes Revue 3): 143 (1957)",,,,76bdc408-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310835," "
76bdf298-9bad-11eb-a8a2-19ed5c03f8d3,species,parva,Cestodella,,"Tuzet & Manier",,1957,,"Archs Zool. exp. gén. 94(Notes Revue 3): 137 (1957)",,,,76bdf298-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310836," "
76be30be-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudonannolenis,Cestodella,,"Tuzet & Manier",,1957,,"Archs Zool. exp. gén. 94(Notes Revue 3): 135 (1957)",,,,76be30be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310837," "
76be59a4-9bad-11eb-a8a2-19ed5c03f8d3,species,rhinocrici,Cestodella,,"Tuzet & Manier",,1957,,"Archs Zool. exp. gén. 94(Notes Revue 3): 133 (1957)",,,,76be59a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310838," "
76be82bc-9bad-11eb-a8a2-19ed5c03f8d3,species,straelenii,Cestodella,,"Tuzet, Manier & Jolivet",,,,,,,,76be82bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310839," "
dd8fcb66-8fbb-11eb-924d-9cd76263cbd0,species,carthamoides,Cestrinus,,Cass.,,1817,,"24 1817",,,,,,,wfo-0000137220,5402713,,
