id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1e01fc0-8fd1-11eb-924d-9cd76263cbd0,genus,Codiaeum,,,"Rumph. ex A.Juss.","Q61439,Q377094",1824,,"Euphorb. Gen. 33. 1824.",,,,,,327705-2,wfo-4000008768,3071464,,
68cddedc-8fcd-11eb-924d-9cd76263cbd0,species,affine,Codiaeum,,Merr.,Q729926,1926,,"Philipp. J. Sci. 29: 385 1926",,,,,,341807-1,wfo-0000904192,3071607,,
68d2ac82-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Codiaeum,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 1: 350 1885",,,,,,,wfo-0000904202,3071529,,
68d51dd2-8fcd-11eb-924d-9cd76263cbd0,species,alternifolium,Codiaeum,,"(Baill.) Müll.Arg.","Q461931,Q2504914",,,"Prodr. 15(2): 1117 1866",,,,,,341808-1,wfo-0000904213,3062086,,
68d7a232-8fcd-11eb-924d-9cd76263cbd0,species,andamanicum,Codiaeum,,Kurz,Q2587569,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42(2): 246 1873",,,,,,,wfo-0000904226,3063118,,
68da856a-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Codiaeum,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 1: 350 1885",,,,,,,wfo-0000904237,3071571,,
68dcec4c-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacum,Codiaeum,,"(Kurz ex Teijsm. & Binn.) Müll.Arg.","Q2587569,Q969548,Q4086851,Q2504914",,,"Prodr. 15(2): 1118 1866",,,,1876b914-8fcc-11eb-924d-9cd76263cbd0,,341810-1,wfo-0000904248,3063507,,
68debf90-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Codiaeum,,Baill.,Q461931,1873,,"Adansonia 11: 77 1873",,,,,,341811-1,wfo-0000904258,3062080,,
68dff040-8fcd-11eb-924d-9cd76263cbd0,species,bractiferum,Codiaeum,,"(Roxb.) Merr.","Q748967,Q729926",1917,,"Interpr. Herb. Amboin. 47 326 1917",,,,,,341812-1,wfo-0000904268,3071609,,
68e4afd6-8fcd-11eb-924d-9cd76263cbd0,species,brevistylum,Codiaeum,,"Pax & K.Hoffm.","Q64244,Q2601446",1911,,"Pflanzenr. IV, 147, III: 28 1911",,,,,,,wfo-0000904282,3071611,,
68e6715e-8fcd-11eb-924d-9cd76263cbd0,species,brongniartii,Codiaeum,,Baill.,Q461931,1873,,"Adansonia 11: 76 1873",,,,,,341814-1,wfo-0000904292,3062082,,
68e7d382-8fcd-11eb-924d-9cd76263cbd0,species,bureavii,Codiaeum,,Baill.,Q461931,1873,,"Adansonia 11: 74 1873",,,,,,341815-1,wfo-0000904302,3062059,,
68e9b936-8fcd-11eb-924d-9cd76263cbd0,species,burtonii,Codiaeum,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 1: 351 1885",,,,,,,wfo-0000904312,3071553,,
68eb5002-8fcd-11eb-924d-9cd76263cbd0,species,carunculatum,Codiaeum,,"(Baill.) Müll.Arg.","Q461931,Q2504914",,,"Prodr. 15(2): 1117 1866",,,,,,341816-1,wfo-0000904323,3075286,,
68ee16e8-8fcd-11eb-924d-9cd76263cbd0,species,chelsonii,Codiaeum,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 1: 351 1885",,,,,,,wfo-0000904335,3071520,,
68f01ccc-8fcd-11eb-924d-9cd76263cbd0,species,chrysophyllum,Codiaeum,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 1: 351 1885",,,,,,,wfo-0000904346,3071557,,
68f1ea0c-8fcd-11eb-924d-9cd76263cbd0,species,chrysosticton,Codiaeum,,"Rumph. ex Spreng.","Q61439,Q62829",1826,,"Syst. Veg. 3: 866 1826",,,,,,341817-1,wfo-0000904357,3071604,,
68f88312-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Codiaeum,,Merr.,Q729926,1920,,"Philipp. J. Sci. 16: 571 1920",,,,,,341818-1,wfo-0000904398,3071606,,
68f96b4c-8fcd-11eb-924d-9cd76263cbd0,species,cooperi,Codiaeum,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 1: 351 1885",,,,,,,wfo-0000904404,3071577,,
68fb3aa8-8fcd-11eb-924d-9cd76263cbd0,species,crispum,Codiaeum,,"Rumph. ex Müll.Arg.","Q61439,Q2504914",,,"Prodr. 15(2): 1120 1866",,,,,,,wfo-0000904413,3071566,,
68fcb3a6-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolium,Codiaeum,,"Zipp. ex Span.","Q2643365,Q5932839",1841,,"Linnaea 15: 348 1841",,,,,,341819-1,wfo-0000904423,3071467,,
68ff06b0-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolium,Codiaeum,,"Pax & K.Hoffm.","Q64244,Q2601446",1911,,"Pflanzenr. IV, 147, III: 28 1911",,,,,,,wfo-0000904435,7921366,,
6900a056-8fcd-11eb-924d-9cd76263cbd0,species,deplanchei,Codiaeum,,Baill.,Q461931,1873,,"Adansonia 11: 75 1873",,,,,,341821-1,wfo-0000904445,3062064,,
6902bfb2-8fcd-11eb-924d-9cd76263cbd0,species,dodgonae,Codiaeum,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 1: 352 1885",,,,,,,wfo-0000904456,3071518,,
69045f98-8fcd-11eb-924d-9cd76263cbd0,species,drimiflorum,Codiaeum,,Baill.,Q461931,1873,,"Adansonia 11: 75 1873",,,,,,341822-1,wfo-0000904467,3062062,,
69064baa-8fcd-11eb-924d-9cd76263cbd0,species,eburneum,Codiaeum,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 1: 352 1885",,,,,,,wfo-0000904478,3071502,,
6908dbcc-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Codiaeum,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 1: 352 1885",,,,,,,wfo-0000904491,3071492,,
690a8d32-8fcd-11eb-924d-9cd76263cbd0,species,elegantissimum,Codiaeum,,W.Bull,Q6167579,1882,,"Ill. Hort. 29: 175 1882",,,,,,,wfo-0000904499,3071483,,
690e37ac-8fcd-11eb-924d-9cd76263cbd0,species,elongatum,Codiaeum,,"Linden & André","Q781362,Q274317",1877,,"Ill. Hort. 24: 187 1877",,,,,,,wfo-0000904508,3071596,,
6911a5c2-8fcd-11eb-924d-9cd76263cbd0,species,evansianum,Codiaeum,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 1: 352 1885",,,,,,,wfo-0000904519,3071584,,
6914a59c-8fcd-11eb-924d-9cd76263cbd0,species,finisterrae,Codiaeum,,"Pax & K.Hoffm.","Q64244,Q2601446",1912,,"Pflanzenr. IV, 147, V: 284 1912",,,,,,,wfo-0000904530,3071617,,
6917af08-8fcd-11eb-924d-9cd76263cbd0,species,fucatum,Codiaeum,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 1: 352 1885",,,,,,,wfo-0000904542,3071593,,
691a215c-8fcd-11eb-924d-9cd76263cbd0,species,goldiei,Codiaeum,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 1: 353 1885",,,,,,,wfo-0000904553,3071550,,
691c8b90-8fcd-11eb-924d-9cd76263cbd0,species,grande,Codiaeum,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 1: 353 1885",,,,,,,wfo-0000904564,3071535,,
691e5074-8fcd-11eb-924d-9cd76263cbd0,species,hanburyanum,Codiaeum,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 1: 353 1885",,,,,,,wfo-0000904575,3071525,,
69211a7a-8fcd-11eb-924d-9cd76263cbd0,species,henryanum,Codiaeum,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 1: 353 1885",,,,,,,wfo-0000904586,3071515,,
69228ca2-8fcd-11eb-924d-9cd76263cbd0,species,hirsutum,Codiaeum,,Merr.,Q729926,1914,,"Philipp. J. Sci., C 9: 476 1914 publ. 1915",,,,,,341824-1,wfo-0000904597,3071475,,
6924802a-8fcd-11eb-924d-9cd76263cbd0,species,illustre,Codiaeum,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 1: 354 1885",,,,,,,wfo-0000904608,3071536,,
6926182c-8fcd-11eb-924d-9cd76263cbd0,species,imperiale,Codiaeum,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 1: 355 1885",,,,,,,wfo-0000904619,3071491,,
69284ad4-8fcd-11eb-924d-9cd76263cbd0,species,inophyllum,Codiaeum,,"(G.Forst.) Müll.Arg.","Q58062,Q2504914",,,"Prodr. 15(2): 1120 1866",,,,,,341825-1,wfo-0000904630,3062073,,
6929c300-8fcd-11eb-924d-9cd76263cbd0,species,insigne,Codiaeum,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 1: 355 1885",,,,,,,wfo-0000904641,3071594,,
692bbbe2-8fcd-11eb-924d-9cd76263cbd0,species,interruptum,Codiaeum,,Baum,Q107858,1952,,"Oesterr. Bot. Z. 99: 422 1952",,Q101102804,,,,341826-1,wfo-0000904652,3071572,,
692d498a-8fcd-11eb-924d-9cd76263cbd0,species,irosinense,Codiaeum,,"Elmer ex Merr.","Q1105726,Q729926",1923,,"Enum. Philipp. Fl. Pl. 2: 453 1923",,,,,,341827-1,wfo-0000904663,3071468,,
692f8542-8fcd-11eb-924d-9cd76263cbd0,species,jamesii,Codiaeum,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 1: 355 1885",,,,,,,wfo-0000904674,3071556,,
69315462-8fcd-11eb-924d-9cd76263cbd0,species,lancifolium,Codiaeum,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 1: 355 1885",,,,,,,wfo-0000904685,3071547,,
69332512-8fcd-11eb-924d-9cd76263cbd0,species,lucidum,Codiaeum,,"(Endl.) Müll.Arg.","Q78605,Q2504914",,,"Prodr. 15(2): 1116 1866",,,,,,341828-1,wfo-0000904694,3062076,,
6934ba80-8fcd-11eb-924d-9cd76263cbd0,species,ludovicianum,Codiaeum,,"Airy Shaw",Q939981,1978,,"Kew Bull. 33: 75 1978",,Q43229087,,,,341829-1,wfo-0000904703,3071470,,
693644ea-8fcd-11eb-924d-9cd76263cbd0,variety,praeruptorum,Codiaeum,ludovicianum,"Airy Shaw",Q939981,1978,,"Kew Bull. 33: 76 1978",,Q43229087,,,,880503-1,wfo-0000904712,3071472,,
6937e520-8fcd-11eb-924d-9cd76263cbd0,variety,rheophyticum,Codiaeum,ludovicianum,"Airy Shaw",Q939981,1978,,"Kew Bull. 33: 76 1978",,Q43229087,,,,880504-1,wfo-0000904721,3071471,,
693a1a70-8fcd-11eb-924d-9cd76263cbd0,species,lutescens,Codiaeum,,Kurz,Q2587569,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42(2): 246 1873",,,,,,,wfo-0000904731,3070818,,
693ba82c-8fcd-11eb-924d-9cd76263cbd0,species,luzonicum,Codiaeum,,Merr.,Q729926,1906,,"Philipp. J. Sci. 1(Suppl.): 81 1906",,,,,,341831-1,wfo-0000904742,3071466,,
693d9b8c-8fcd-11eb-924d-9cd76263cbd0,species,lyratum,Codiaeum,,"Linden & André","Q781362,Q274317",1877,,"Ill. Hort. 24: 155 1877",,,,,,,wfo-0000904752,3071590,,
69412f2c-8fcd-11eb-924d-9cd76263cbd0,species,macfarlanei,Codiaeum,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 1: 355 1885",,,,,,,wfo-0000904763,3071582,,
69440e36-8fcd-11eb-924d-9cd76263cbd0,species,macgregorii,Codiaeum,,Merr.,Q729926,1920,,"Philipp. J. Sci. 16: 573 1920",,,,,,341832-1,wfo-0000904774,3071612,,
6945faa2-8fcd-11eb-924d-9cd76263cbd0,species,maculatum,Codiaeum,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 1: 355 1885",,,,,,,wfo-0000904785,3071561,,
69478340-8fcd-11eb-924d-9cd76263cbd0,species,magnificum,Codiaeum,,Linden,Q781362,1882,,"Ill. Hort. 24: 57 1882",,,,,,,wfo-0000904795,3071554,,
6949765a-8fcd-11eb-924d-9cd76263cbd0,species,majesticum,Codiaeum,,"W.Bull ex Nicholson",Q6167579,1885,,"Ill. Dict. Gard. 1: 355 1885",,,,,,,wfo-0000904806,3071544,,
694aa26e-8fcd-11eb-924d-9cd76263cbd0,species,maximum,Codiaeum,,Verschaff.,Q458992,1867,,"Ill. Hort. 14: 534 1867",,,,,,,wfo-0000904815,3071531,,
694c71fc-8fcd-11eb-924d-9cd76263cbd0,species,medium,Codiaeum,,Baill.,Q461931,1861,,"Recueil Observ. Bot. 1: 251 1861",,,,,,341833-1,wfo-0000904826,3071521,,
694e8e06-8fcd-11eb-924d-9cd76263cbd0,species,megalanthum,Codiaeum,,Merr.,Q729926,1920,,"Philipp. J. Sci. 16: 570 1920",,,,,,341834-1,wfo-0000904836,3071613,,
695058b2-8fcd-11eb-924d-9cd76263cbd0,species,membranaceum,Codiaeum,,S.Moore,Q2975984,1920,,"J. Linn. Soc., Bot. 45: 219 1920",,Q55760523,,,,341835-1,wfo-0000904847,3071473,,
69525126-8fcd-11eb-924d-9cd76263cbd0,species,moluccanum,Codiaeum,,Decne.,Q966069,1834,,"Nouv. Ann. Mus. Hist. Nat. 3: 485 1834",,,,,,341836-1,wfo-0000904858,3071488,,
6953f224-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Codiaeum,,"(Müll.Arg.) Baill.","Q2504914,Q461931",1873,,"Adansonia 11: 74 1873",,,,,,,wfo-0000904869,3062067,,
6956aac8-8fcd-11eb-924d-9cd76263cbd0,species,multicolor,Codiaeum,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 1: 355 1885",,,,,,,wfo-0000904880,3071588,,
69581336-8fcd-11eb-924d-9cd76263cbd0,species,mutabile,Codiaeum,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 1: 355 1885",,,,,,,wfo-0000904889,3071579,,
695a04d4-8fcd-11eb-924d-9cd76263cbd0,species,nevilliae,Codiaeum,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 1: 355 1885",,,,,,,wfo-0000904899,3071569,,
695b5668-8fcd-11eb-924d-9cd76263cbd0,species,obovatum,Codiaeum,,"Zoll. & Moritzi","Q124330,Q2614546",1845,,"Natuur- Geneesk. Arch. Ned.-Indië 2: 582 1845",,,,,,341838-1,wfo-0000904907,3071559,,
695ccd9a-8fcd-11eb-924d-9cd76263cbd0,species,oligogynum,Codiaeum,,McPherson,Q2167790,1987,,"in Fl. Nouv.-Caléd. 14: 100 1987",,,,,,934016-1,wfo-0000904918,3071614,,
695ebc22-8fcd-11eb-924d-9cd76263cbd0,species,palawanense,Codiaeum,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 4: 1283 1911",,,,,,341839-1,wfo-0000904928,3071474,,
69609fc4-8fcd-11eb-924d-9cd76263cbd0,species,pancheri,Codiaeum,,"(Baill.) Müll.Arg.","Q461931,Q2504914",,,"Prodr. 15(2): 1117 1866",,,,,,341840-1,wfo-0000904939,3054782,,
6962b98a-8fcd-11eb-924d-9cd76263cbd0,species,peltatum,Codiaeum,,"(Labill.) P.S.Green","Q528925,Q4149555",,,"Kew Bull. 41: 1026 1986",,Q43217429,,,,943160-1,wfo-0000904949,3071615,,
696402d6-8fcd-11eb-924d-9cd76263cbd0,species,pentzii,Codiaeum,,Müll.Arg.,Q2504914,,,"Prodr. 15(2): 1118 1866",,,,,,341841-1,wfo-0000904958,3063113,,
6965b752-8fcd-11eb-924d-9cd76263cbd0,species,pictum,Codiaeum,,"(Lodd.) Hook.","Q2993615,Q472639",,,"Bot. Mag. 58: t. 3051 1831",,,,,,341842-1,wfo-0000904966,3071487,,
6967650c-8fcd-11eb-924d-9cd76263cbd0,species,pilgrimii,Codiaeum,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 1: 355 1885",,,,,,,wfo-0000904977,3071599,,
69698e90-8fcd-11eb-924d-9cd76263cbd0,species,recurvifolium,Codiaeum,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 1: 355 1885",,,,,,,wfo-0000904988,3071538,,
696b656c-8fcd-11eb-924d-9cd76263cbd0,species,roseopictum,Codiaeum,,André,Q274317,1879,,"Ill. Hort. 26: 170 1879",,,,,,341843-1,wfo-0000904999,3071578,,
696d2186-8fcd-11eb-924d-9cd76263cbd0,species,spirale,Codiaeum,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 1: 355 1885",,,,,,,wfo-0000905010,3071567,,
696e30f8-8fcd-11eb-924d-9cd76263cbd0,species,stellingianum,Codiaeum,,Warb.,Q62822,1891,,"Bot. Jahrb. Syst. 13: 353 1891",,,,,,341844-1,wfo-0000905018,3071465,,
69701c38-8fcd-11eb-924d-9cd76263cbd0,species,stewartii,Codiaeum,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 1: 355 1885",,,,,,,wfo-0000905029,3071552,,
69731b04-8fcd-11eb-924d-9cd76263cbd0,species,superbiens,Codiaeum,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 1: 355 1885",,,,,,,wfo-0000905040,3071542,,
69751d3c-8fcd-11eb-924d-9cd76263cbd0,species,sylvestre,Codiaeum,,"Rumph. ex Müll.Arg.","Q61439,Q2504914",,,"Prodr. 15(2): 1120 1866",,,,,,,wfo-0000905051,3071526,,
6976c920-8fcd-11eb-924d-9cd76263cbd0,species,taeniosum,Codiaeum,,"Rumph. ex Müll.Arg.","Q61439,Q2504914",,,"Prodr. 15(2): 1120 1866",,,,,,,wfo-0000905063,3071507,,
69786348-8fcd-11eb-924d-9cd76263cbd0,species,tenerifolium,Codiaeum,,"Airy Shaw",Q939981,1978,,"Kew Bull. 33: 74 1978",,Q43229087,,,,341845-1,wfo-0000905074,3071469,,
697a5072-8fcd-11eb-924d-9cd76263cbd0,species,timorense,Codiaeum,,A.Juss.,Q377094,1824,,"Euphorb. Gen. 34 1824",,,,,,341846-1,wfo-0000905085,3071540,,
697ce54e-8fcd-11eb-924d-9cd76263cbd0,species,trichocalyx,Codiaeum,,Merr.,Q729926,1920,,"Philipp. J. Sci. 16: 570 1920",,,,,,341847-1,wfo-0000905096,3071608,,
