id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e131a616-8fd1-11eb-924d-9cd76263cbd0,genus,Caraguata,,,Lindl.,0,1763,,"Fam. Pl. 2: 67, 532 (1763)",,,,,,urn:lsid:ipni.org:names:4896-1,wfo-4000006639,7289551,,
20ff794a-8fcc-11eb-924d-9cd76263cbd0,species,acorifolia,Caraguata,,André,0,1888,,"Rev. Hort. [Paris]. (1888) 565; et Brom. Andr. 56 t. 16 fig. b; Baker, Handb. Brom.146.",,,,,,urn:lsid:ipni.org:names:122441-1,wfo-0000343954,5288733,,
20ff957e-8fcc-11eb-924d-9cd76263cbd0,species,andreana,Caraguata,,É.Morren,,1884,,"Rev. Hort. (Paris) 56: 347 (1884)",,,,,,urn:lsid:ipni.org:names:44976-2,wfo-0000343955,5288691,,
20ffb23e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Caraguata,,Baker,0,1884,,"Gard. Chron. , n.s., 22: 616 (1884)",,,,,,urn:lsid:ipni.org:names:122443-1,wfo-0000343956,5288684,,
20ffcfda-8fcc-11eb-924d-9cd76263cbd0,species,augustae,Caraguata,,"(M.R.Schomb.) Benth. & Hook.f.",0,1883,,"Gen. Pl. 3: 668 (1883)",,,,4d69b946-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:122444-1,wfo-0000343957,5287604,,
20ffe9f2-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Caraguata,,Wittm.,0,1889,,"Bot. Jahrb. Syst. 11: 59 (1889)",,,Q5732642,,,urn:lsid:ipni.org:names:44979-2,wfo-0000343958,5288729,,
210004fa-8fcc-11eb-924d-9cd76263cbd0,species,beleana,Caraguata,,André,0,1883,,"Rev. Hort. (Paris) 65: 114 (1893)",,,,,,urn:lsid:ipni.org:names:44980-2,wfo-0000343959,5288688,,
21002174-8fcc-11eb-924d-9cd76263cbd0,species,berteroniana,Caraguata,,"Schult. & Schult.f.",0,1830,,"Syst. Veg., ed. 15 bis 7: 1229 (1830)",,,Q58829765,,,urn:lsid:ipni.org:names:44981-2,wfo-0000343960,5288713,,
21003f2e-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Caraguata,,André,0,1888,,"Énum. Bromél. : 5 (1888)",,,,,,urn:lsid:ipni.org:names:44982-2,wfo-0000343961,5288682,,
2100794e-8fcc-11eb-924d-9cd76263cbd0,species,candelabrum,Caraguata,,André,0,1888,,"Énum. Bromél. : 6 (1888)",,,,,,urn:lsid:ipni.org:names:44983-2,wfo-0000343963,5288718,,
2100956e-8fcc-11eb-924d-9cd76263cbd0,species,cardinalis,Caraguata,,André,0,1880,,"Ill. Hort. 27: t. 374 (1880)",,,,,,urn:lsid:ipni.org:names:122450-1,wfo-0000343964,5288725,,
579e37ca-1d4d-11ec-82c2-f14daa6f2d93,species,cinerea,Caraguata,,Raf.,,1840,,"Autik. Bot. 198, nomen alternativ. 1840",,,,,,urn:lsid:ipni.org:names:122451-1,wfo-0001350573,,,
2100b530-8fcc-11eb-924d-9cd76263cbd0,species,conifera,Caraguata,,André,0,1888,,"Énum. Bromél. : 5 (1888)",,,,,,urn:lsid:ipni.org:names:44984-2,wfo-0000343965,5288719,,
2100d1be-8fcc-11eb-924d-9cd76263cbd0,species,coriostachya,Caraguata,,Griseb.,0,1864,,"Nachr. Königl. Ges. Wiss. Georg-Augusts-Univ. 1: 21 (1864 publ. 1865)",,,,,,urn:lsid:ipni.org:names:122453-1,wfo-0000343966,5288717,,
2100f234-8fcc-11eb-924d-9cd76263cbd0,species,devansayana,Caraguata,,"É.Morren in Baker",0,1889,,"Handb. Bromel. 144. 1889 [Aug-Oct 1889]",,,,6092f424-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:44986-2,wfo-0000343967,,,
579e5e08-1d4d-11ec-82c2-f14daa6f2d93,species,dilatata,Caraguata,,Raf.,,1840,,"Autik. Bot. 199, nomen provis. et alternativ. 1840",,,,,,urn:lsid:ipni.org:names:122455-1,wfo-0001350574,,,
