id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a220549e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Catolechia,,,Flot.,Q4491206,1850,,"Bot. Ztg. 8: 367 (1850)",,,,a220549e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,849," "
42322ed6-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Catolechia,,"(Tuck.) Müll. Arg.",Q1293905,,,,,,,88884492-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382313," "
423282c8-9bad-11eb-a8a2-19ed5c03f8d3,species,badia,Catolechia,,,,,,,,,,,,,,,382314," "
4232c5ee-9bad-11eb-a8a2-19ed5c03f8d3,species,badioatra,Catolechia,,"(Kremp.) A. Massal.",,,,,,,,3d0b9884-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382315," "
4232fa0a-9bad-11eb-a8a2-19ed5c03f8d3,species,canescens,Catolechia,,"(Dicks.) Anzi","Q521759,Q3850235",,,,,,,8ae76b0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382316," "
42333a56-9bad-11eb-a8a2-19ed5c03f8d3,species,dubenii,Catolechia,,"(Fr.) anon.",Q15405,,,,,,,a5187ede-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382317," "
42337a98-9bad-11eb-a8a2-19ed5c03f8d3,species,epigaea,Catolechia,,"(Hoffm.) anon.",Q69815,,,,,,,8fa952de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382318," "
4233b1b6-9bad-11eb-a8a2-19ed5c03f8d3,species,flavovirescens,Catolechia,,"(A. Massal.) Flot.",Q4491206,,,,,,,4b2bcfc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382319," "
0e15bbd6-9bad-11eb-a8a2-19ed5c03f8d3,species,fusca,Catolechia,,,,,,,,,,,,,,,382320," "
84724cd6-9bad-11eb-a8a2-19ed5c03f8d3,species,galbula,Catolechia,,,,,,,,,,,,,,,382321," "
84727e86-9bad-11eb-a8a2-19ed5c03f8d3,species,glomerulans,Catolechia,,"Müll. Arg.",,1892,,"Hedwigia 31: 195 (1892)",,,,84727e86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382322," "
3944fa1a-9bad-11eb-a8a2-19ed5c03f8d3,species,hookeri,Catolechia,,"(Borrer) Anzi","Q3568447,Q3850235",,,,,,,3c7afe78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365476," "
8472cf58-9bad-11eb-a8a2-19ed5c03f8d3,species,lactea,Catolechia,,"A. Massal.",,,,,,,,8472cf58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382323," "
84730e5a-9bad-11eb-a8a2-19ed5c03f8d3,species,marginulata,Catolechia,,"Müll. Arg.",,1892,,"Hedwigia 31: 195 (1892)",,,,84730e5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382324," "
847350d6-9bad-11eb-a8a2-19ed5c03f8d3,species,maritima,Catolechia,,"A. Massal.",,,,,,,,847350d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382325," "
84738038-9bad-11eb-a8a2-19ed5c03f8d3,species,moriopsis,Catolechia,,"A. Massal.",,1852,,"Ric. auton. lich. crost. (Verona) 83 (1852)",,,,84738038-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382326," "
8473b760-9bad-11eb-a8a2-19ed5c03f8d3,species,ocellata,Catolechia,,"(Flörke) A. Massal.",Q4491255,,,,,,,a0656e60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382327," "
8473f914-9bad-11eb-a8a2-19ed5c03f8d3,species,panaeola,Catolechia,,"(Ach.) A. Massal.",Q365923,,,,,,,45a4be4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382328," "
f5b44e90-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchella,Catolechia,,"(Schrad.) Th. Fr.",Q62591,,,,,,,,,,,,382329," "
4234031e-9bad-11eb-a8a2-19ed5c03f8d3,species,pyxinoides,Catolechia,,"Müll. Arg.",,,,,,,,4234031e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382330," "
42345986-9bad-11eb-a8a2-19ed5c03f8d3,species,recobarina,Catolechia,,"A. Massal.",,,,,,,,42345986-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382331," "
4234b886-9bad-11eb-a8a2-19ed5c03f8d3,species,subcoronata,Catolechia,,"Müll. Arg.",,1892,,"Hedwigia 31: 195 (1892)",,,,4234b886-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382332," "
42351696-9bad-11eb-a8a2-19ed5c03f8d3,species,tabacina,Catolechia,,"Müll. Arg.",,,,,,,,42351696-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382333," "
42358658-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuis,Catolechia,,"Müll. Arg.",,,,,,,,42358658-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382334," "
4235b81c-9bad-11eb-a8a2-19ed5c03f8d3,species,wahlenbergii,Catolechia,,"(Ach.) Flot.","Q365923,Q4491206",1849,,"Syst. lich. germ. (Breslau) 181 (1849)",,,,46100c30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382335," "
