id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0236650-1d4d-11ec-82c2-f14daa6f2d93,genus,Calycostylis,,,hort.,,1895,,"Vilm. Blumengärtn., ed. 3. 1: 809, in syn. 1895",,,,,,urn:lsid:ipni.org:names:447-1,wfo-4000047894,,,
5971555a-1d4d-11ec-82c2-f14daa6f2d93,species,aurantiaca,Calycostylis,,"hort. ex Vilmorin",,1895,,"Vilm. Blumengärtn., ed. 3. 1: 809, in syn. 1895",,,,,,urn:lsid:ipni.org:names:46796-1,wfo-0001353064,,,
2b3308b8-8fcd-11eb-924d-9cd76263cbd0,species,achaeta,Calycothrix,,F.Muell.,0,1859,,"Trans. Philos. Inst. Victoria 3: 43 (1859)",,,,,,urn:lsid:ipni.org:names:140505-3,wfo-0000783060,3184883,,
2b34619a-8fcd-11eb-924d-9cd76263cbd0,species,angulata,Calycothrix,,"(Lindl.) Schauer",0,1841,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 2): 256 (1843)",,,,,,urn:lsid:ipni.org:names:140529-3,wfo-0000783069,3184870,,
2b35b6f8-8fcd-11eb-924d-9cd76263cbd0,species,arborescens,Calycothrix,,F.Muell.,0,1859,,"Trans. Philos. Inst. Victoria 3: 42 (1859)",,,,,,urn:lsid:ipni.org:names:140544-3,wfo-0000783079,3184991,,
2b36d20e-8fcd-11eb-924d-9cd76263cbd0,species,asperula,Calycothrix,,Schauer,0,1845,,"Pl. Preiss. 1: 106 (1845)",,,,,,urn:lsid:ipni.org:names:140564-3,wfo-0000783090,3185034,,
2b37f030-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Calycothrix,,"(Lindl.) Schauer",0,1841,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 2): 258 (1843)",,,,,,urn:lsid:ipni.org:names:140576-3,wfo-0000783100,3184842,,
2b393be8-8fcd-11eb-924d-9cd76263cbd0,species,baueri,Calycothrix,,Schauer,0,1841,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 2): 261 (1843)",,,,,,urn:lsid:ipni.org:names:140587-3,wfo-0000783112,3184855,,
2b3a5c30-8fcd-11eb-924d-9cd76263cbd0,species,behriana,Calycothrix,,Schltdl.,0,1847,,"Linnaea 20: 650 (1847)",,,,,,urn:lsid:ipni.org:names:140611-3,wfo-0000783122,3184937,,
2b3b7534-8fcd-11eb-924d-9cd76263cbd0,species,billardierei,Calycothrix,,Schauer,0,1841,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 2): 245 (1843)",,,,,,urn:lsid:ipni.org:names:140628-3,wfo-0000783132,3184943,,
2b3c8b04-8fcd-11eb-924d-9cd76263cbd0,species,birdii,Calycothrix,,F.Muell.,0,1877,,"Fragm. 10: 26 (1876)",,,,,,urn:lsid:ipni.org:names:140641-3,wfo-0000783142,3184968,,
2b3dbfba-8fcd-11eb-924d-9cd76263cbd0,species,brachychaeta,Calycothrix,,F.Muell.,0,1859,,"Trans. Philos. Inst. Victoria 3: 43 (1859)",,,,,,urn:lsid:ipni.org:names:140656-3,wfo-0000783153,3185019,,
