id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e116f49c-8fd1-11eb-924d-9cd76263cbd0,genus,Calyptrion,,,Ging.,,1823,,"Mém. Soc. Phys. Genève 2(1): 28, t. 2, f. 1. 1823. (Jan-Apr 1823)",,,,,,30179831-2,wfo-4000006307,7720745,,
bb755b0c-8fcc-11eb-924d-9cd76263cbd0,species,aubletii,Calyptrion,,Ging.,,1824,,"Prodr. 1: 289 1824",,,,,,,wfo-0000582003,8390785,,
bb75756a-8fcc-11eb-924d-9cd76263cbd0,species,berteroi,Calyptrion,,Ging.,,1824,,"Prodr. 1: 289 1824",,,,,,866500-1,wfo-0000582004,7296567,,
bb75911c-8fcc-11eb-924d-9cd76263cbd0,variety,magdalenense,Calyptrion,berteroi,Ging.,,1824,,"Prodr. 1: 289 1824",,,,,,,wfo-0000582005,7377345,,
bb75ae68-8fcc-11eb-924d-9cd76263cbd0,species,citrifolium,Calyptrion,,Ging.,,1824,,"Prodr. 1: 289 1824",,,,,,866501-1,wfo-0000582006,4076571,,
bb75cace-8fcc-11eb-924d-9cd76263cbd0,species,diandrum,Calyptrion,,Ging.,,1824,,"Prodr. 1: 289 1824",,,,,,866502-1,wfo-0000582007,4076562,,
bb7654f8-8fcc-11eb-924d-9cd76263cbd0,species,excelsum,Calyptrion,,Taub.,,1895,,"Nat. Pflanzenfam. 3(6): 332 1895",,,,,,43486-2,wfo-0000582008,4076530,,
bb76ab06-8fcc-11eb-924d-9cd76263cbd0,species,frangulifolium,Calyptrion,,Ging.,,1824,,"Prodr. 1: 289 1824",,,,,,866504-1,wfo-0000582009,4076518,,
bb76cbe0-8fcc-11eb-924d-9cd76263cbd0,species,hybanthus,Calyptrion,,"(L.) Millsp.",,1895,,"Publ. Field Columbian Mus., Bot. Ser. 1: 32 1895",,,,,,43487-2,wfo-0000582010,4076497,,
bb7707ea-8fcc-11eb-924d-9cd76263cbd0,species,nitidum,Calyptrion,,Benth.,,1842,,"J. Bot. (Hooker) 4: 106 1842",,,,,,866506-1,wfo-0000582012,4076488,,
8d5564c4-8fcc-11eb-924d-9cd76263cbd0,species,orinocense,Calyptrion,,DC.,,1824,,"Prodr. 1: 289 1824",,,,,,60446114-2,wfo-0000506734,4076465,,
