id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e15838f8-8fd1-11eb-924d-9cd76263cbd0,genus,Cedrus,,,Trew,0,1757,,"Traité Arbr. Arbust. 1: 139 (1755)",,,,,,urn:lsid:ipni.org:names:331120-2,wfo-4000007119,2685742,,
c22be538-8fcc-11eb-924d-9cd76263cbd0,species,africana,Cedrus,,"Gord. ex Knight",0,1850,,"Syn. Conif. Pl. : 42 (1850)",,,,,,urn:lsid:ipni.org:names:261798-1,wfo-0000592522,,,
c22c5d24-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Cedrus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 3 (1768)",,,,,,urn:lsid:ipni.org:names:577815-1,wfo-0000592523,5597318,,
c22c93b6-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Cedrus,,"hort. ex Carrière",,1842,,"Traité Gén. Conif. 286. 1855",,,,,,urn:lsid:ipni.org:names:261799-1,wfo-0000592524,7456227,,
c22cc2a0-8fcc-11eb-924d-9cd76263cbd0,species,atlantica,Cedrus,,"(Endl.) G.Manetti ex Carrière",0,1855,,"Traité Gén. Conif. : 285 (1855)",,,,7ecb6746-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50881822-1,wfo-0000592525,,,
c22ce65e-8fcc-11eb-924d-9cd76263cbd0,variety,argentea,Cedrus,atlantica,"(Renou) A.Murray",0,1867,,"Pinet. Brit. 3: 224 1867",,,,c22c93b6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000592526,6712403,,
c22d05da-8fcc-11eb-924d-9cd76263cbd0,form,argentea,Cedrus,atlantica,"(Renou) Rehder",0,1949,,"Bibl. Cult. Trees 31 1949",,,,c22c93b6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000592527,8173307,,
45656376-1d4d-11ec-82c2-f14daa6f2d93,form,breviramulosa,Cedrus,atlantica,S.Kuznetsov,,1971,,"Byull. Gosud. Nikitsk. Bot. Sada 1(15): 12, without latin descr. or type. 1971",,,,,,urn:lsid:ipni.org:names:888170-1,wfo-0001326150,,,
71eac76e-8fcd-11eb-924d-9cd76263cbd0,form,fastigiata,Cedrus,atlantica,"(Carrière) Rehder",0,1949,,"Bibl. Cult. Trees 31 1949",,,,,,,wfo-0000915931,7779569,,
71ea89f2-8fcd-11eb-924d-9cd76263cbd0,form,glauca,Cedrus,atlantica,"(Carrière) Beissn.",0,1887,,"Handb. Conif. 32 1887",,,,,,,wfo-0000915929,6712405,,
c22d25ec-8fcc-11eb-924d-9cd76263cbd0,variety,glauca,Cedrus,atlantica,Carrière,0,1867,,"Traité Gén. Conif. ed. 2: 374 1867",,,,,,urn:lsid:ipni.org:names:50953672-1,wfo-0000592528,6712405,,
45658a9a-1d4d-11ec-82c2-f14daa6f2d93,form,pectinata,Cedrus,atlantica,S.Kuznetsov,,1971,,"Byull. Gosud. Nikitsk. Bot. Sada 1(15): 12, without latin descr. or type. 1971",,,,,,urn:lsid:ipni.org:names:888171-1,wfo-0001326151,,,
71eaab76-8fcd-11eb-924d-9cd76263cbd0,form,pendula,Cedrus,atlantica,"(Carrière) Rehder",0,1949,,"Bibl. Cult. Trees 31 1949",,,,,,,wfo-0000915930,7660791,,
71fb3ef0-8fcd-11eb-924d-9cd76263cbd0,variety,pendula,Cedrus,atlantica,"(Carrière) Carrière",0,1875,,"Rev. Hort. 47: 160 1875",,,,,,,wfo-0000915990,7411998,,
4565b0ec-1d4d-11ec-82c2-f14daa6f2d93,form,polycormosa,Cedrus,atlantica,S.Kuznetsov,,1971,,"Byull. Gosud. Nikitsk. Bot. Sada 1(15): 12, without latin descr. or type. 1971",,,,,,urn:lsid:ipni.org:names:888172-1,wfo-0001326152,,,
1525d668-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Cedrus,atlantica,Carrière,0,1867,,"Traité Gén. Conif. ed. 2: 374 1867",,,,,,,wfo-0000736659,7718637,,
c22d5f12-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Cedrus,,"Elwes & Henry",0,1908,,"Trees Great Britain 3: 467 (1908)",,,,04a9252e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:676698-1,wfo-0000592530,,,
c22d79b6-8fcc-11eb-924d-9cd76263cbd0,species,cedrus,Cedrus,,Huth,0,1893,,"Helios 11: 133 (1893)",,,,7ec6bd90-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:676700-1,wfo-0000592531,5284688,,
c22d9504-8fcc-11eb-924d-9cd76263cbd0,species,deodara,Cedrus,,"(Roxb. ex D.Don) G.Don",0,1830,,"Hort. Brit. : 388 (1830)",,,,7e3739cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:676701-1,wfo-0000592532,,,
4565e4cc-1d4d-11ec-82c2-f14daa6f2d93,form,arcformis,Cedrus,deodara,S.Kuznetsov,,1971,,"Byull. Gosud. Nikitsk. Bot. Sada 1(15): 12, without latin descr. or type. 1971",,,,,,urn:lsid:ipni.org:names:888173-1,wfo-0001326153,,,
15254b9e-8fcd-11eb-924d-9cd76263cbd0,variety,argentea,Cedrus,deodara,J.Nelson,0,1866,,"Pinaceae 56 1866",,,,,,,wfo-0000736654,8345565,,
71eba06c-8fcd-11eb-924d-9cd76263cbd0,form,argentea,Cedrus,deodara,"(J.Nelson) Beissn.",0,1887,,"Handb. Conif. 32 1887",,,,,,,wfo-0000915938,8345565,,
6e8947b2-8fcd-11eb-924d-9cd76263cbd0,form,aurea,Cedrus,deodara,"(J.Nelson) Rehder",0,1949,,"Bibl. Cult. Trees : 32 (1949)",,,,,,urn:lsid:ipni.org:names:60453342-2,wfo-0000911948,7854197,,
71ebbf98-8fcd-11eb-924d-9cd76263cbd0,variety,aurea,Cedrus,deodara,J.Nelson,0,1855,,"Pinaceae : 56 (1855)",,,,,,urn:lsid:ipni.org:names:60453341-2,wfo-0000915939,7854197,,
45660b64-1d4d-11ec-82c2-f14daa6f2d93,form,breviramulosa,Cedrus,deodara,S.Kuznetsov,,1971,,"Byull. Gosud. Nikitsk. Bot. Sada 1(15): 12, without latin descr. or type. 1971",,,,,,urn:lsid:ipni.org:names:888174-1,wfo-0001326154,,,
15258618-8fcd-11eb-924d-9cd76263cbd0,variety,compacta,Cedrus,deodara,Carrière,0,1867,,"Traité Gén. Conif. ed. 2: 369 1867",,,,,,,wfo-0000736656,7673275,,
15256912-8fcd-11eb-924d-9cd76263cbd0,variety,fastigiata,Cedrus,deodara,Carrière,0,1867,,"Traité Gén. Conif. ed. 2: 368 1867",,,,,,,wfo-0000736655,7483728,,
1525bc46-8fcd-11eb-924d-9cd76263cbd0,variety,flava,Cedrus,deodara,Carrière,0,1867,,"Traité Gén. Conif. ed. 2: 369 1867",,,,,,,wfo-0000736658,8310879,,
456631d4-1d4d-11ec-82c2-f14daa6f2d93,form,pectinata,Cedrus,deodara,S.Kuznetsov,,1971,,"Byull. Gosud. Nikitsk. Bot. Sada 1(15): 12, without latin descr. or type. 1971",,,,,,urn:lsid:ipni.org:names:888175-1,wfo-0001326155,,,
154756d0-8fcd-11eb-924d-9cd76263cbd0,form,pendula,Cedrus,deodara,Beissn.,0,1900,,"Mitt. Deutsch. Dendrol. Ges. 9: 100 1900",,,,,,,wfo-0000736935,7975002,,
45665736-1d4d-11ec-82c2-f14daa6f2d93,form,polycormosa,Cedrus,deodara,S.Kuznetsov,,1971,,"Byull. Gosud. Nikitsk. Bot. Sada 1(15): 12, without latin descr. or type. 1971",,,,,,urn:lsid:ipni.org:names:888176-1,wfo-0001326156,,,
45668706-1d4d-11ec-82c2-f14daa6f2d93,form,pyramidalis,Cedrus,deodara,S.Kuznetsov,,1971,,"Byull. Gosud. Nikitsk. Bot. Sada 1(15): 12, without latin descr. or type. 1971",,,,,,urn:lsid:ipni.org:names:888177-1,wfo-0001326157,,,
71ebf710-8fcd-11eb-924d-9cd76263cbd0,form,robusta,Cedrus,deodara,"(C.Lawson) Beissn.",0,1887,,"Handb. Conif. 32 1887",,,,71ebdc9e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915941,8021417,,
1525a288-8fcd-11eb-924d-9cd76263cbd0,variety,tristis,Cedrus,deodara,Carrière,0,1867,,"Traité Gén. Conif. ed. 2: 369 1867",,,,,,,wfo-0000736657,7987844,,
15252e16-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Cedrus,deodara,Carrière,0,1867,,"Traité Gén. Conif. ed. 2: 368 1867",,,,,,,wfo-0000736653,7825530,,
c22dafb2-8fcc-11eb-924d-9cd76263cbd0,species,effusa,Cedrus,,Voss,0,1907,,"Mitt. Deutsch. Dendrol. Ges. 16: 92 (1907)",,,,7e357696-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:676702-1,wfo-0000592533,5284691,,
