id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e149e4ce-8fd1-11eb-924d-9cd76263cbd0,genus,Castilleja,,,"Mutis ex L.f.",,1781,,"Suppl. Pl. 47–48. 1781[1782]. (Apr 1782)",,,,,,325881-2,wfo-4000006945,3170565,,
c0876f04-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Castilleja,,Turcz.,,1851,,"Bull. Soc. Imp. Naturalistes Moscou 24(2): 321 1851",,,,,,800846-1,wfo-0000590010,7869317,,
c0873638-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Castilleja,,"(Pursh) Spreng.",,1825,,"Syst. Veg. 2: 775 1825",,,,,,800847-1,wfo-0000590008,,,
c0878be2-8fcc-11eb-924d-9cd76263cbd0,species,adenophora,Castilleja,,Eastw.,,1941,,"Leafl. W. Bot. 3: 87 1941",,,,,,49378-2,wfo-0000590011,3727453,,
c087a834-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Castilleja,,"Hook. & Arn.",,1833,,"Bot. Beechey Voy. 154 1833",,,,,,800849-1,wfo-0000590012,3170568,,
c087ca26-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Castilleja,,Benth.,,1849,,"Pl. Hartw. 329 1849",,,,,,800850-1,wfo-0000590013,7791792,,
c087ee0c-8fcc-11eb-924d-9cd76263cbd0,variety,contentiosa,Castilleja,affinis,"(J.F.Macbr.) Bacig.",,1966,,"Leafl. W. Bot. 10: 286 1966",,,,c09d927a-8fcc-11eb-924d-9cd76263cbd0,,49379-2,wfo-0000590014,3727430,,
c088110c-8fcc-11eb-924d-9cd76263cbd0,subspecies,insularis,Castilleja,affinis,"(Eastw.) Munz",,1958,,"Aliso 4: 97 1958",,Q96002794,,,,49380-2,wfo-0000590015,3739450,,
c08887ae-8fcc-11eb-924d-9cd76263cbd0,variety,linariifolia,Castilleja,affinis,"(Benth.) Zeile",,1925,,"Man. Fl. Pl. Calif. 938 1925",,,,c0b30f2e-8fcc-11eb-924d-9cd76263cbd0,,49381-2,wfo-0000590016,7579476,,
c088b1b6-8fcc-11eb-924d-9cd76263cbd0,subspecies,litoralis,Castilleja,affinis,"(Pennell) T.I.Chuang & Heckard",,1992,,"Novon 2: 185 1992",,Q55773727,,c0b54b86-8fcc-11eb-924d-9cd76263cbd0,,967779-1,wfo-0000590017,3739425,,
c088d132-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Castilleja,affinis,A.Gray,,1858,,"Rep. U.S. Mex. Bound. 2(1): 119 1858",,,,,,301124-2,wfo-0000590018,3739418,,
1852bc7a-8fcd-11eb-924d-9cd76263cbd0,variety,neglecta,Castilleja,affinis,"(Zeile) J.M.Egger",,2008,,"Phytologia 90: 66 2008",,,,c0bbd492-8fcc-11eb-924d-9cd76263cbd0,,77097496-1,wfo-0000743506,3739401,,
c088ed02-8fcc-11eb-924d-9cd76263cbd0,subspecies,neglecta,Castilleja,affinis,"(Zeile) T.I.Chuang & Heckard",,1992,,"Novon 2: 185 1992",,Q55773727,,c0bbd492-8fcc-11eb-924d-9cd76263cbd0,,967780-1,wfo-0000590019,6440256,,
c08923a8-8fcc-11eb-924d-9cd76263cbd0,species,agrestis,Castilleja,,Pennell,,1953,,"Fieldiana, Bot. 28: 519 1953",,,,,,49382-2,wfo-0000590021,3739389,,
c0894216-8fcc-11eb-924d-9cd76263cbd0,species,albobarbata,Castilleja,,"Iltis & G.L.Nesom",,,,"Sida 20: 1343 2003",,,,,,,wfo-0000590022,3739382,,
c0895fbc-8fcc-11eb-924d-9cd76263cbd0,species,alpicola,Castilleja,,"T.I.Chuang & Heckard",,1992,,"Syst. Bot. 17: 420 1992",,Q55765537,,,,302487-2,wfo-0000590023,3739368,,
c0897d12-8fcc-11eb-924d-9cd76263cbd0,species,altorum,Castilleja,,"Standl. & Steyerm.",,1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 85 1944",,Q51433635,,,,49383-2,wfo-0000590024,3739358,,
c089b3d6-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Castilleja,,M.E.Jones,,1908,,"Contr. W. Bot. 12: 68 1908",,,,,,49384-2,wfo-0000590026,7624398,,
c08998d8-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Castilleja,,"Hook. & Arn.",,1833,,"Bot. Beechey Voy. 154 1833",,,,,,800853-1,wfo-0000590025,3170605,,
1852db92-8fcd-11eb-924d-9cd76263cbd0,variety,humboldtiensis,Castilleja,ambigua,"(D.D.Keck) J.M.Egger",,2008,,"Phytologia 90: 67 2008",,,,,,77097510-1,wfo-0000743507,6440248,,
c089dadc-8fcc-11eb-924d-9cd76263cbd0,subspecies,humboldtiensis,Castilleja,ambigua,"(D.D.Keck) T.I.Chuang & Heckard",,1991,,"Syst. Bot. 16: 656 1991",,Q55765387,,,,1104191-2,wfo-0000590027,3739325,,
1852f7a8-8fcd-11eb-924d-9cd76263cbd0,variety,insalutata,Castilleja,ambigua,"(Jeps.) J.M.Egger",,2008,,"Phytologia 90: 67 2008",,,,,,77097511-1,wfo-0000743508,6440245,,
c08a6f56-8fcc-11eb-924d-9cd76263cbd0,subspecies,insalutata,Castilleja,ambigua,"(Jeps.) T.I.Chuang & Heckard",,1991,,"Syst. Bot. 16: 656 1991",,Q55765387,,,,967049-1,wfo-0000590028,3739311,,
c08afa34-8fcc-11eb-924d-9cd76263cbd0,species,ampliflora,Castilleja,,Rydb.,,1907,,"Bull. Torrey Bot. Club 34: 39 1907",,Q55766960,,,,49385-2,wfo-0000590029,3739296,,
c08b3008-8fcc-11eb-924d-9cd76263cbd0,species,anacapensis,Castilleja,,Dunkle,,1942,,"Bull. S. Calif. Acad. Sci. 41: 135 1942",,,,,,49386-2,wfo-0000590030,3739285,,
c08b8c9c-8fcc-11eb-924d-9cd76263cbd0,species,andrewsii,Castilleja,,L.F.Hend.,,1935,,"Madroño 3: 31 1935",,Q93976052,,,,49387-2,wfo-0000590032,3739275,,
c08ba808-8fcc-11eb-924d-9cd76263cbd0,species,angustata,Castilleja,,Eastw.,,1909,,"Proc. Amer. Acad. Arts 44: 570 1909",,,,,,49388-2,wfo-0000590033,3739271,,
c08bfd1c-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Castilleja,,A.Gray,,1858,,"Rep. U.S. Mex. Bound. 2(1): 118 1858",,,,,,,wfo-0000590036,8065412,,
c08be034-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Castilleja,,"M.Martens & Galeotti",,1845,,"Bull. Acad. Roy. Sci. Bruxelles 12(2): 29 1845",,,,,,800859-1,wfo-0000590035,7553590,,
c08bc41e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Castilleja,,"(Nutt.) G.Don",,1837,,"Gen. Hist. 4: 616 1837",,,,,,800861-1,wfo-0000590034,3170630,,
c08c3728-8fcc-11eb-924d-9cd76263cbd0,subspecies,abbreviata,Castilleja,angustifolia,"(Fernald) Piper & Beattie",,1915,,"Fl. N.W. Coast 228 1915",,,,,,60428365-2,wfo-0000590038,6440233,,
c08c19d2-8fcc-11eb-924d-9cd76263cbd0,variety,abbreviata,Castilleja,angustifolia,Fernald,,1898,,"Erythea 6: 49 1898",,,,,,49389-2,wfo-0000590037,6440233,,
c08c538e-8fcc-11eb-924d-9cd76263cbd0,variety,adenophora,Castilleja,angustifolia,Fernald,,1898,,"Erythea 6: 48 1898",,,,,,49390-2,wfo-0000590039,3739235,,
c08c6fb8-8fcc-11eb-924d-9cd76263cbd0,variety,bradburii,Castilleja,angustifolia,"(Nutt.) Fernald",,1898,,"Erythea 6: 48 1898",,,,f5f14b24-8fcc-11eb-924d-9cd76263cbd0,,49391-2,wfo-0000590040,6440231,,
c08c89da-8fcc-11eb-924d-9cd76263cbd0,subspecies,bradburii,Castilleja,angustifolia,"(Nutt.) Piper & Beattie",,1915,,"Fl. N.W. Coast 228 1915",,,,f5f14b24-8fcc-11eb-924d-9cd76263cbd0,,60428366-2,wfo-0000590041,3739227,,
c08cbe64-8fcc-11eb-924d-9cd76263cbd0,variety,collina,Castilleja,angustifolia,"(A.Nelson) Garrett",,1911,,"Spring Fl. Wasatch 87 1911",,,,c0998612-8fcc-11eb-924d-9cd76263cbd0,,49392-2,wfo-0000590043,3739217,,
c08cda8e-8fcc-11eb-924d-9cd76263cbd0,variety,dubia,Castilleja,angustifolia,A.Nelson,,1902,,"Bull. Torrey Bot. Club 29: 404 1902",,Q55766784,,,,49393-2,wfo-0000590044,3739213,,
c08d0b3a-8fcc-11eb-924d-9cd76263cbd0,variety,flavescens,Castilleja,angustifolia,"(Pennell ex Edwin) N.H.Holmgren",,1984,,"Intermountain Fl. 4: 488 1984",,,,c0a3363a-8fcc-11eb-924d-9cd76263cbd0,,923088-1,wfo-0000590045,3739208,,
c08d7872-8fcc-11eb-924d-9cd76263cbd0,variety,hispida,Castilleja,angustifolia,"(Benth. ex Hook.) Fernald",,1898,,"Erythea 6: 47 1898",,,,c0a87046-8fcc-11eb-924d-9cd76263cbd0,,49394-2,wfo-0000590046,,,
c08daba8-8fcc-11eb-924d-9cd76263cbd0,subspecies,hispida,Castilleja,angustifolia,"(Benth. ex Hook.) Piper & Beattie",,1915,,"Fl. N.W. Coast 228 1915",,,,c0a87046-8fcc-11eb-924d-9cd76263cbd0,,60428367-2,wfo-0000590047,3739194,,
c08dd7b8-8fcc-11eb-924d-9cd76263cbd0,variety,subcinerea,Castilleja,angustifolia,"(Rydb.) A.Nelson & J.F.Macbr.",,1916,,"Bot. Gaz. 61: 45 1916",,Q55758661,,c0d68968-8fcc-11eb-924d-9cd76263cbd0,,49395-2,wfo-0000590048,3739187,,
c08dfaa4-8fcc-11eb-924d-9cd76263cbd0,variety,whitedii,Castilleja,angustifolia,Piper,,1900,,"Bull. Torrey Bot. Club 27: 399 1900",,Q55766637,,,,49396-2,wfo-0000590049,3170656,,
c08e164c-8fcc-11eb-924d-9cd76263cbd0,species,annua,Castilleja,,Pennell,,1934,,"Proc. Acad. Nat. Sci. Philadelphia 86: 533 1934",,,,,,49397-2,wfo-0000590050,3170654,,
c08e3302-8fcc-11eb-924d-9cd76263cbd0,species,anthemidifolia,Castilleja,,Benth.,,1846,,"Prodr. 10: 528 1846",,,,,,800863-1,wfo-0000590051,3739170,,
c08e4e78-8fcc-11eb-924d-9cd76263cbd0,species,applegatei,Castilleja,,Fernald,,1898,,"Erythea 6: 49 1898",,,,,,49398-2,wfo-0000590052,3170607,,
c08e6aac-8fcc-11eb-924d-9cd76263cbd0,variety,breweri,Castilleja,applegatei,"(Fernald) N.H.Holmgren",,1984,,"Intermountain Fl. 4: 486 1984",,,,c0941eca-8fcc-11eb-924d-9cd76263cbd0,,923089-1,wfo-0000590053,3739156,,
c08e8744-8fcc-11eb-924d-9cd76263cbd0,subspecies,disticha,Castilleja,applegatei,"(Eastw.) T.I.Chuang & Heckard",,1992,,"Novon 2: 186 1992",,Q55773727,,,,967781-1,wfo-0000590054,3739146,,
c08ea454-8fcc-11eb-924d-9cd76263cbd0,variety,fragilis,Castilleja,applegatei,"(Zeile) N.H.Holmgren",,1971,,"Mem. New York Bot. Gard. 21: 38 1971",,,,c0c9250c-8fcc-11eb-924d-9cd76263cbd0,,49399-2,wfo-0000590055,3739132,,
c08ec0f6-8fcc-11eb-924d-9cd76263cbd0,subspecies,martini,Castilleja,applegatei,"(Abrams) T.I.Chuang & Heckard",,1992,,"Novon 2: 186 1992",,,,c0b76664-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000590056,,,
